0.0,288.895272092088,98.99739209262044,0
1.0,289.87683826371926,99.18851469910423,0
2.0,290.8768343211301,99.18570664591199,0
3.0,291.8741179909582,99.1120501330013,0
4.0,292.8735463160418,99.14585875646642,0
5.0,293.8623748978146,98.99680160008275,0
6.0,294.85196136438134,98.8528619419341,0
7.0,295.8409476468728,98.70485473588076,0
8.0,296.83540680286484,98.59973106079494,0
9.0,297.7867464672404,98.29158686892075,0
10.0,298.7587319410597,98.05654593911439,0
11.0,299.68627219033857,97.68282266452788,0
12.0,298.7118483219719,97.90754054267153,0
13.0,297.716716557839,98.00609393943535,0
14.0,296.7202732201543,98.09035944117721,0
15.0,295.7521348526742,98.34077529812926,0
16.0,294.75387741804974,98.39978457042594,0
17.0,293.7708908098055,98.58346180911529,0
18.0,292.78344458695756,98.74141736293754,0
19.0,291.78344599813704,98.73973737574846,0
20.0,290.7895528390377,98.85008404899007,0
21.0,289.8446423897653,99.17741300104876,0
22.0,288.9284426785417,99.57813496095845,0
23.0,288.00035549591774,99.95049793098775,0
24.0,287.0976271075914,100.3807088756529,0
25.0,286.1560312649855,100.7174539857692,0
26.0,285.1714438830598,100.89234734571376,0
27.0,284.20062327860495,101.13215425546811,0
28.0,283.22486066141545,101.35098595997067,0
29.0,282.275674836224,101.66570213250668,0
30.0,281.2815088124148,101.77356276992083,0
31.0,280.28250560601913,101.81820124672191,0
32.0,279.28363177970886,101.86564678510274,0
33.0,278.28669450214477,101.94385205732333,0
34.0,277.32001973253745,102.19985965448517,0
35.0,276.4167547948855,102.62894292426924,0
36.0,275.46461556455625,102.93460758704211,0
37.0,274.5423838638119,103.32124525998954,0
38.0,273.65080654413424,103.77411376522738,0
39.0,272.67679280426324,104.00060269330676,0
40.0,271.7637542514373,104.40847595922831,0
41.0,270.8065149541428,104.69777325910361,0
42.0,269.85514605108006,105.00582716718651,0
43.0,269.00134899907334,105.52643315445964,0
44.0,268.12248912469886,106.00351314902501,0
45.0,267.3713930669468,106.66370608448347,0
46.0,266.68720909861474,107.39301555067556,0
47.0,266.03446002644273,108.15058973765566,0
48.0,265.3451955045655,108.87509951597566,0
49.0,264.56778151352074,109.50408877385524,0
50.0,263.72470182917016,110.04187743665446,0
51.0,262.8710369609117,110.56270014420589,0
52.0,262.0741363049865,111.1668105187121,0
53.0,261.26631158299915,111.75623330292224,0
54.0,260.42890839624175,112.30281898038602,0
55.0,259.6023371740892,112.86565111762525,0
56.0,258.7011128491345,113.29900399474727,0
57.0,257.76357043010546,113.64687496582866,0
58.0,256.8810244100537,114.11710099923262,0
59.0,256.0852121260671,114.72264439871446,0
60.0,255.18425715831955,115.15655700061833,0
61.0,254.3127818946153,115.64699646146097,0
62.0,253.51963001041736,116.25602034325318,0
63.0,252.6789521744991,116.79755591567276,0
64.0,251.73871162336525,117.13806686410689,0
65.0,250.78799793115365,117.44813697785766,0
66.0,249.79845310216683,117.59236260465617,0
67.0,248.83981129600306,117.8769779371228,0
68.0,247.86858445625109,118.11513424240437,0
69.0,246.86965053908725,118.16129731357293,0
70.0,245.8747762774667,118.06017756493313,0
71.0,244.88045045671944,118.16655501646902,0
72.0,243.90341421532386,118.37962820342506,0
73.0,242.95474515508388,118.6958986796687,0
74.0,242.04352155285684,119.10781074157558,0
75.0,241.08298804185674,119.38597503519686,0
76.0,240.1162049802235,119.64157337583906,0
77.0,239.18130830376856,119.99649337295604,0
78.0,238.3460692812981,120.54638042985282,0
79.0,237.49178113581783,121.06618016483917,0
80.0,236.71505351041756,121.6960168071045,0
81.0,235.82855550079742,122.15874921243129,0
82.0,235.05849972531462,122.79672578147249,0
83.0,234.3774693008152,123.52898090156802,0
84.0,233.63355827545058,124.19725957573097,0
85.0,233.0229789780327,124.98921470171015,0
86.0,232.49527729365445,125.83864447061654,0
87.0,232.06501737444933,126.7413495176422,0
88.0,231.56530669163917,127.6075418943608,0
89.0,230.9104614899831,128.36330492724085,0
90.0,230.36666787768698,129.20252391369547,0
91.0,229.86737348383375,130.06895631629058,0
92.0,229.56897542462278,131.02339782746824,0
93.0,229.30112438785906,131.98685816505593,0
94.0,228.98551658918595,132.93574789385306,0
95.0,228.64197697837338,133.8748860816629,0
96.0,228.17914950563818,134.7613344617063,0
97.0,227.66145541890486,135.61690025845215,0
98.0,227.1657784386755,136.48540721367513,0
99.0,226.88838605205572,137.44616392785693,0
100.0,226.83428401557737,138.44469934017283,0
101.0,227.0028529473261,139.4303892078539,0
102.0,227.08755362922187,140.42679564826182,0
103.0,227.02444798763165,141.42480250094343,0
104.0,227.1971760079141,142.409772059361,0
105.0,227.53928566277148,143.34943209578552,0
106.0,227.92892171475526,144.2704010132819,0
107.0,228.43676498777143,145.13185049529014,0
108.0,228.7751370841173,146.0728628886275,0
109.0,228.91598989035458,147.06289343713348,0
110.0,229.1644802587988,148.03152780405966,0
111.0,229.53420425469747,148.96066943312206,0
112.0,230.05134452453365,149.81657009401314,0
113.0,230.62472705434035,150.63585787892907,0
114.0,231.32003560492987,151.35456923926583,0
115.0,231.94639538497933,152.13410334752305,0
116.0,232.3959326286254,153.02736493663068,0
117.0,232.79805773710606,153.94294966625947,0
118.0,233.1350937188123,154.8844414331036,0
119.0,233.32089052686106,155.86702962055494,0
120.0,233.3679054898801,156.86592380576792,0
121.0,233.56207728468067,157.8468913455489,0
122.0,233.85968151853422,158.80158067721257,0
123.0,234.3215446428043,159.6885318903238,0
124.0,234.80429928797736,160.56428753693066,0
125.0,235.26709308634943,161.4507534980303,0
126.0,235.63031428065696,162.38245643566967,0
127.0,235.78624143849422,163.3702249922905,0
128.0,235.7481543038701,164.36949941414673,0
129.0,235.71179172143562,165.3688380767625,0
130.0,235.45668863483291,166.3357519380789,0
