0.0,287.1858550546583,185.5790465529555,0
0.1,287.13059471661046,185.66239098911558,0
0.2,287.0753343785626,185.74573542527565,0
0.30000000000000004,287.02007404051477,185.82907986143573,0
0.4,286.9648137024669,185.9124242975958,0
0.5,286.9095533644191,185.99576873375588,0
0.6,286.85429302637124,186.07911316991596,0
0.7,286.7990326883234,186.16245760607603,0
0.7999999999999999,286.74377235027555,186.2458020422361,0
0.8999999999999999,286.6885120122277,186.32914647839618,0
0.9999999999999999,286.63325167417986,186.41249091455626,0
1.0999999999999999,286.56031841873335,186.48090685019974,0
1.2,286.48738516328683,186.54932278584323,0
1.3,286.4144519078403,186.61773872148672,0
1.4000000000000001,286.3415186523938,186.6861546571302,0
1.5000000000000002,286.2685853969473,186.7545705927737,0
1.6000000000000003,286.1956521415008,186.82298652841718,0
1.7000000000000004,286.12271888605426,186.89140246406066,0
1.8000000000000005,286.04978563060774,186.95981839970415,0
1.9000000000000006,285.97685237516123,187.02823433534763,0
2.0000000000000004,285.9039191197147,187.09665027099112,0
2.1000000000000005,285.8309858642682,187.1650662066346,0
2.2000000000000006,285.7649953677513,187.2402011144302,0
2.3000000000000007,285.69900487123437,187.31533602222578,0
2.400000000000001,285.63301437471745,187.39047093002137,0
2.500000000000001,285.56702387820053,187.46560583781695,0
2.600000000000001,285.5010333816836,187.54074074561254,0
2.700000000000001,285.4350428851667,187.61587565340812,0
2.800000000000001,285.3690523886498,187.6910105612037,0
2.9000000000000012,285.30306189213286,187.7661454689993,0
3.0000000000000013,285.23707139561594,187.84128037679488,0
3.1000000000000014,285.171080899099,187.91641528459047,0
3.2000000000000015,285.1050904025821,187.99155019238606,0
3.3000000000000016,285.02938858357174,188.0568895725371,0
3.4000000000000017,284.9536867645614,188.12222895268815,0
3.5000000000000018,284.877984945551,188.1875683328392,0
3.600000000000002,284.80228312654066,188.25290771299024,0
3.700000000000002,284.7265813075303,188.31824709314128,0
3.800000000000002,284.65087948851993,188.38358647329233,0
3.900000000000002,284.57517766950957,188.44892585344337,0
4.000000000000002,284.4994758504992,188.51426523359441,0
