0.0,41.32939194422596,44.67243976891815,0
1.0,42.085769473872055,44.01830443686027,0
2.0,42.769399623998915,43.288475814622466,0
3.0,43.404939071983506,42.51640741735741,0
4.0,43.99799989601184,41.711249756397244,0
5.0,44.49398953564738,40.842921317743865,0
6.0,44.89305764921453,39.92600003391741,0
7.0,45.16094483814521,38.9625497477029,0
8.0,45.20900461779096,37.963705286547714,0
9.0,45.463339212000086,36.996588998716476,0
10.0,45.802524654938665,36.05586946809188,0
11.0,46.01620266671444,35.078965323723786,0
12.0,46.43335405059969,34.170128307024626,0
13.0,46.712816894574644,33.209971799554395,0
14.0,47.19092306202456,32.33166974863663,0
15.0,47.628207222749445,31.432346356980915,0
16.0,47.95337460280442,30.486689878682277,0
17.0,48.45208675109991,29.61992220903689,0
18.0,48.85143396174238,28.703122446083125,0
19.0,49.300713166432786,27.809731044606284,0
20.0,49.89292485886372,27.0039486227652,0
21.0,50.46235918647114,26.181911794793187,0
22.0,51.20115744494991,25.5079851420566,0
23.0,51.89166868304725,24.78466347774585,0
24.0,52.7285760453991,24.237318918221167,0
25.0,53.65085422756074,23.850792134273906,0
26.0,54.58667955523276,23.498328013989937,0
27.0,55.52883733022283,23.163158315142066,0
28.0,56.52275566926026,23.05303867418247,0
29.0,57.48462370039875,22.77952470621417,0
30.0,58.477707791656606,22.662119477665534,0
31.0,59.47157600595174,22.7726905978272,0
32.0,60.462213611360134,22.909208489514427,0
33.0,61.4032177355576,23.247603581445976,0
34.0,62.39153345391062,23.400024186537117,0
35.0,63.3198662538555,23.771774388348085,0
36.0,64.25393394353075,24.128870385391924,0
37.0,65.10788371751026,24.649225824990992,0
38.0,66.03759697064868,25.017510045313788,0
39.0,66.860005905141,25.58640682370791,0
40.0,67.68394506570134,26.153085091947577,0
41.0,68.39709583622961,26.854095775528744,0
42.0,69.19627550924943,27.455187989945085,0
43.0,70.02394431536793,28.016404835182634,0
44.0,70.7724679874624,28.67951290504319,0
45.0,71.54964507041912,29.30879486229836,0
46.0,72.26406947557463,30.00850749568309,0
47.0,73.01234654195304,30.671893832542786,0
48.0,73.87021037204227,31.18577090833489,0
49.0,74.61573954962203,31.85224389756793,0
50.0,75.44910066116653,32.404972816447085,0
51.0,76.20250795867969,33.06252695418322,0
52.0,77.01730094229264,33.64227896483528,0
53.0,77.89559801911359,34.12039426980654,0
54.0,78.7467256376715,34.64535310336203,0
55.0,79.59135820804904,35.180699552922896,0
56.0,80.29440569355143,35.89184245918631,0
57.0,80.93220125752116,36.662048158061964,0
58.0,81.48887562921827,37.492778947123995,0
59.0,82.22123261024728,38.17369983264453,0
60.0,82.97666315285481,38.828928567740675,0
61.0,83.76767082311927,39.44073479979686,0
62.0,84.64776340026853,39.91553692241929,0
63.0,85.45866142775998,40.500724404351786,0
64.0,86.25278683692993,41.10847833030427,0
65.0,87.04570861253495,41.71780177296127,0
66.0,87.78358692705983,42.39273554227047,0
67.0,88.41083875946995,43.171552041028775,0
68.0,89.16055204905656,43.833314825882404,0
69.0,89.91219075726617,44.49288988023254,0
70.0,90.69980671495223,45.10905633761095,0
71.0,91.33341276122594,45.88271219012252,0
72.0,92.08225371766561,46.54546193320699,0
73.0,92.79990607722709,47.24186346308457,0
74.0,93.34553705273338,48.07988902269959,0
75.0,94.01108606352655,48.82624317069653,0
76.0,94.54165468961412,49.673885154680065,0
77.0,95.06048899230971,50.52875997963771,0
78.0,95.76033041658738,51.243058223276186,0
79.0,96.45676218962907,51.96068123398445,0
80.0,96.98092042791502,52.81230212454373,0
81.0,97.59324464502937,53.602908887185755,0
82.0,98.00087021612327,54.516058050132514,0
83.0,98.40978269551427,55.42863165494383,0
84.0,98.89129990710904,56.305068289811395,0
85.0,99.43934364807433,57.14151796432193,0
86.0,100.02696195479956,57.950656225437655,0
87.0,100.78939399199812,58.59772452836497,0
88.0,101.62270325536534,59.1505316118818,0
89.0,102.43470222578337,59.73419047803569,0
90.0,103.22118387529282,60.35180412343619,0
91.0,104.05766299371975,60.8998029231025,0
92.0,104.85526719696053,61.50298410232865,0
93.0,105.57707958913564,62.19507287589923,0
94.0,106.39731468690772,62.76709943505783,0
95.0,107.13761336394953,63.43937755367404,0
96.0,107.86520450902808,64.12538857807766,0
97.0,108.73315945215239,64.62203152497821,0
98.0,109.54053136073523,65.21207440581935,0
99.0,110.29209432996076,65.87173576082577,0
100.0,111.14829416469567,66.38838055466377,0
101.0,111.93378252368066,67.0072569865135,0
102.0,112.76294146079022,67.5662699175011,0
103.0,113.44927295908376,68.29355876964318,0
104.0,114.01030899004175,69.12135015155465,0
105.0,114.36817119184097,70.05512455928032,0
106.0,114.51844332712508,71.04376923020975,0
107.0,114.73003371301745,72.02112766425425,0
108.0,115.11041835313307,72.94595604052961,0
109.0,115.58933963989874,73.8238138884086,0
110.0,115.95680803774925,74.75384989662611,0
111.0,116.28950934140227,75.69688215617379,0
112.0,116.53174619781421,76.66709929959873,0
113.0,116.91250501693112,77.59177368643158,0
114.0,117.38222477908947,78.47458926458928,0
115.0,117.92248551808053,79.31608693773212,0
116.0,118.51934590961967,80.11843204615602,0
117.0,119.24409164010811,80.80744846550957,0
118.0,119.83746386069274,81.61237666593397,0
119.0,120.5840597130371,82.2776545276295,0
120.0,121.153681518871,83.09956145564418,0
121.0,121.86638688630612,83.80102496804462,0
122.0,122.7219664441849,84.31869631179461,0
123.0,123.48193746754917,84.96865326702061,0
124.0,124.18571050234529,85.67907815080065,0
125.0,124.96782663874403,86.30221084067071,0
126.0,125.85333735159317,86.76682980006582,0
127.0,126.78226685484692,87.13708643806808,0
128.0,127.63416535495246,87.66079336519235,0
129.0,128.58166432629224,87.98055217947281,0
130.0,129.5249163738926,88.31262984312653,0
131.0,130.42530222732503,88.74772214935452,0
132.0,131.29990829543064,89.23255637425295,0
133.0,132.21005142963037,89.646850322156,0
134.0,133.00191083382637,90.25755375589969,0
135.0,133.73603295780993,90.93657121302275,0
136.0,134.3281434348951,91.74242801353135,0
137.0,134.86749417785913,92.58450923055508,0
138.0,135.48123479955436,93.37401695647114,0
139.0,136.22594181378628,94.04140849294264,0
140.0,136.93731727036504,94.74422067253072,0
141.0,137.79175104863816,95.26378098524324,0
142.0,138.69863550505897,95.68516036620808,0
143.0,139.59667442359185,96.12507638182959,0
144.0,140.4087155907658,96.7086765384563,0
145.0,141.1375741624537,97.39334082296155,0
146.0,141.85614801423918,98.08879148226828,0
147.0,142.46308989127385,98.88353770459439,0
148.0,143.03050068145606,99.70697258069863,0
149.0,143.53000418825113,100.57328444527133,0
150.0,144.19029519627972,101.32429428856007,0
151.0,144.9719362362208,101.94802282300417,0
152.0,145.71850557325646,102.61333043982376,0
153.0,146.49594750654538,103.24228516026396,0
154.0,147.12798336614242,104.01722430121855,0
155.0,147.79160504907995,104.76529265500392,0
156.0,148.58751133006697,105.37071250261826,0
157.0,149.37771134704747,105.98356153228546,0
158.0,148.3781679679371,106.0137779727871,0
159.0,147.38175389691517,105.92916710428004,0
160.0,146.38269209589095,105.97247435233658,0
161.0,145.38441345458585,105.91382493363473,0
162.0,144.3848401146205,105.94303346030901,0
163.0,143.390074438005,105.84085103213417,0
164.0,142.40620219946473,105.66197840082971,0
165.0,141.4756796807334,105.29574371905599,0
166.0,140.48950265636162,105.1300485875608,0
167.0,139.50143522053543,104.97602669866242,0
168.0,138.50416683030514,105.04988980073311,0
169.0,137.5316052276045,105.2825353013395,0
170.0,136.6010028512223,105.64856701727645,0
171.0,135.71884193937933,106.1195151307841,0
172.0,134.95302577014365,106.76257468863018,0
173.0,134.1795223130814,107.39636676961004,0
174.0,133.37929101621017,107.99605824987952,0
175.0,132.69044301376766,108.72096405723035,0
176.0,131.89925060384982,109.33253136381923,0
177.0,131.02039670162108,109.80962235989578,0
178.0,130.17550592297218,110.34456120888139,0
179.0,129.29219304498983,110.81334512455102,0
180.0,128.53747518518708,111.46939462885291,0
181.0,127.69598561713345,112.00966799193581,0
182.0,126.75201522743542,112.33969814718435,0
183.0,125.87755922314241,112.82480297766524,0
184.0,124.96687394373858,113.23790383929246,0
