0.0,105.83430140922836,82.10670219889539,0
1.0,106.10254957981618,81.14335235643094,0
2.0,106.21367498343784,80.14954596448635,0
3.0,106.29378305982885,79.15275978074536,0
4.0,106.40728529172885,78.15922203946236,0
5.0,106.55558232925218,77.17027917525746,0
6.0,106.65541369327933,76.17527480403265,0
7.0,106.65505921037736,75.17527486686171,0
8.0,106.55044526974314,74.18076195924061,0
9.0,106.66374042627199,73.18720058342777,0
10.0,106.9617440225436,72.23263583622139,0
11.0,107.1595027657348,71.25238511345123,0
12.0,107.22655019701234,70.25463532419589,0
13.0,107.22464664230782,69.25463713595778,0
14.0,107.44440574401212,68.27908296666828,0
15.0,107.72274624459445,67.31860050158338,0
16.0,107.92387920787647,66.33903655212352,0
17.0,108.2532059879605,65.39482054298182,0
18.0,108.74040517776166,64.52152966964287,0
19.0,109.2289552644342,63.648993817764996,0
20.0,109.69281290634561,62.763084066130894,0
21.0,109.93835790210711,61.79369887176465,0
22.0,109.96100853151329,60.793955430182,0
23.0,110.09175239067025,59.80253924951278,0
24.0,110.43891545326481,58.864734468137705,0
25.0,110.89658678840888,57.97561302030988,0
26.0,111.33357713385375,57.076146824175765,0
27.0,111.70798719328859,56.148883588953964,0
28.0,112.02549261158936,55.20062713137002,0
29.0,112.2336536398736,54.2225325621674,0
30.0,112.29240765647117,53.2242600715449,0
31.0,112.58011543879462,52.26654182905887,0
32.0,112.69806773576398,51.27352256658727,0
33.0,113.03082701915649,50.330510764266585,0
34.0,113.12853050662592,49.335295195389016,0
35.0,113.07411665137084,48.33677672667836,0
36.0,113.2474670240491,47.35191650903714,0
37.0,113.51920084155329,46.389544059086184,0
38.0,113.91206185011316,45.46994619700009,0
39.0,114.12775976044934,44.49348605368824,0
40.0,114.46326631986975,43.55144818365016,0
41.0,114.66650441984308,42.5723188384055,0
42.0,114.7491673978162,41.57574127891873,0
43.0,114.7101831640619,40.57650145309182,0
44.0,114.78838317557246,39.57956376286251,0
45.0,114.64669896858936,38.589651854917385,0
46.0,114.36126061746391,37.63125478287116,0
47.0,114.17490906138435,36.648771654493515,0
48.0,113.82198310391537,35.713120400796605,0
49.0,113.60577578006962,34.73677292519406,0
50.0,113.35705257227082,33.76819831996105,0
51.0,113.21491820050747,32.77835094770438,0
52.0,112.97489868859681,31.807582883797163,0
53.0,112.56742573613164,30.894365607893274,0
54.0,112.00787833121647,30.06556725989015,0
55.0,111.65151515805813,29.13121973952285,0
56.0,111.47654805356487,28.146645459772845,0
57.0,111.52247614739176,27.147700711452185,0
