0.0,293.54298627566277,193.20644589619891,0
0.25,293.58755713627863,192.96045110279067,0
0.5,293.6321279968945,192.71445630938243,0
0.75,293.67669885751036,192.46846151597418,0
1.0,293.6792552140567,192.21847458623344,0
1.25,293.68181157060303,191.9684876564927,0
1.5,293.68436792714937,191.71850072675196,0
1.75,293.6869242836957,191.4685137970112,0
2.0,293.6437100110601,191.22227706814937,0
2.25,293.60049573842446,190.97604033928752,0
2.5,293.55728146578883,190.72980361042568,0
2.75,293.5140671931532,190.48356688156383,0
3.0,293.52360653513426,190.23374894594957,0
3.25,293.5331458771153,189.9839310103353,0
3.5,293.54268521909637,189.73411307472105,0
3.75,293.5522245610774,189.4842951391068,0
4.0,293.5553927699554,189.23431521500785,0
4.25,293.5585609788334,188.98433529090892,0
4.5,293.56172918771136,188.73435536680998,0
4.75,293.56489739658934,188.48437544271104,0
5.0,293.5909181042994,188.2357332846399,0
5.25,293.6169388120095,187.98709112656877,0
5.5,293.64295951971957,187.73844896849764,0
5.75,293.66898022742964,187.4898068104265,0
6.0,293.63819863795345,187.241709060035,0
6.25,293.60741704847726,186.99361130964348,0
6.5,293.57663545900107,186.74551355925198,0
6.75,293.5458538695249,186.49741580886047,0
7.0,293.5177040755025,186.24900568608666,0
7.25,293.4895542814801,186.00059556331286,0
7.5,293.4614044874577,185.75218544053905,0
7.75,293.4332546934353,185.50377531776525,0
8.0,293.3745710836393,185.26076043356818,0
8.25,293.3158874738433,185.0177455493711,0
8.5,293.2572038640473,184.77473066517405,0
8.75,293.1985202542513,184.53171578097698,0
9.0,293.09730203349517,184.3031225356985,0
9.25,292.996083812739,184.07452929042,0
9.5,292.89486559198286,183.8459360451415,0
9.75,292.7936473712267,183.61734279986302,0
10.0,292.7453788604987,183.37204675245889,0
10.25,292.6971103497707,183.12675070505475,0
10.5,292.6488418390427,182.8814546576506,0
10.75,292.6005733283147,182.63615861024647,0
11.0,292.57033540677304,182.38799401143987,0
11.25,292.5400974852314,182.13982941263328,0
11.5,292.50985956368976,181.89166481382668,0
11.75,292.4796216421481,181.64350021502008,0
12.0,292.4257384451377,181.3993760640642,0
12.25,292.3718552481273,181.15525191310832,0
12.5,292.3179720511169,180.91112776215243,0
