0.0,118.82396899623424,138.9010941406487,0
1.0,118.76253756548745,137.90298283457287,0
2.0,118.65849567335006,136.90840991885455,0
3.0,118.59604988971594,135.91036156125543,0
4.0,118.71525307744803,134.91749168053866,0
5.0,118.9642536670344,133.94898834735613,0
6.0,119.16762292014661,132.96988623476082,0
7.0,119.57712170904028,132.05757557391408,0
8.0,120.08861295080096,131.19828708359077,0
9.0,120.71599640483026,130.41957661004474,0
10.0,121.35116637002851,129.64720421585264,0
11.0,121.78731202601057,128.7473281317344,0
12.0,122.23687306117084,127.85407851619257,0
13.0,122.76133517922885,127.00264473325811,0
14.0,123.262555329543,126.13732493057297,0
15.0,123.85535503165288,125.33197499844505,0
16.0,124.42443078908191,124.50968990049752,0
17.0,124.87939415838188,123.61917974749801,0
18.0,125.3903658258642,122.75958219338891,0
19.0,125.76078024899464,121.83071559632724,0
20.0,126.28387186252199,120.9784391365694,0
21.0,126.80957245494402,120.12776946676384,0
22.0,127.18762967488951,119.20198723618955,0
23.0,127.425742650526,118.2307497725209,0
24.0,127.70679355708914,117.27105691127828,0
25.0,128.17089088521112,116.38527269939028,0
26.0,128.7053604869987,115.54008500144087,0
27.0,129.36725427833753,114.79048737004979,0
28.0,129.83383105890826,113.90600667052477,0
29.0,130.15883540467988,112.96029414801617,0
30.0,130.5178092649505,112.02694653450746,0
31.0,130.86187138439257,111.08799964678428,0
32.0,131.15542065824923,110.13205570291612,0
33.0,131.39572096575807,109.1613571079799,0
34.0,131.77166348110768,108.2347141210898,0
35.0,132.2836152963238,107.37569995421191,0
36.0,132.90470998670128,106.59196442127691,0
37.0,133.6085519062379,105.88160778387356,0
38.0,134.458954185464,105.35547475555558,0
39.0,135.3034209895763,104.81986686096072,0
40.0,136.18483545568412,104.34752319482786,0
41.0,136.92925668548696,103.67981290389412,0
42.0,137.61740339809177,102.95424133476313,0
43.0,138.4136916747655,102.34932400121085,0
44.0,139.14508796252372,101.66737131205016,0
45.0,139.95460128996473,101.08026981086373,0
46.0,140.74774091859626,100.4712299685757,0
47.0,141.37976398387733,99.69628039282722,0
48.0,142.10519438210036,99.00798486230711,0
49.0,142.83114490705066,98.32023793550599,0
50.0,143.50387406733313,97.58034910810986,0
51.0,144.28787097857344,96.95958438362426,0
52.0,144.91815311324092,96.18321821311,0
53.0,145.6371196878228,95.48817356372841,0
54.0,146.17122247087968,94.64275401277699,0
55.0,146.71256851728555,93.80195412098303,0
56.0,147.42616731825265,93.10139951835856,0
57.0,148.20660205850032,92.47616227041621,0
58.0,149.03585797230159,91.91729320755296,0
59.0,149.96194050086564,91.53997218999837,0
60.0,149.07238531632095,91.08314446136356,0
61.0,148.23392100578658,90.53818794937371,0
62.0,147.29652929258594,90.18991108246638,0
63.0,146.3153979580277,89.99656862890804,0
64.0,145.3222723740755,89.87951490406482,0
65.0,144.32995587940243,90.00324030323463,0
66.0,143.33103783933439,90.04974567095275,0
67.0,142.33115970154492,90.0341344707853,0
68.0,141.33526201841877,89.94364798149547,0
69.0,140.34244344148868,90.06327771568598,0
70.0,139.34494768566447,89.99255136195069,0
71.0,138.34502540766192,90.00501883780662,0
72.0,137.3684054600904,90.21999204080043,0
73.0,136.37209195655987,90.3057790018303,0
74.0,135.37419455473145,90.24096561259559,0
75.0,134.38704082249532,90.0811923077781,0
76.0,133.40043183623197,89.91808894109185,0
77.0,132.44656044590164,89.61787340067254,0
78.0,131.44940491830695,89.54250196186864,0
79.0,130.45520198124782,89.43498210350286,0
80.0,129.4693874010491,89.2671440462346,0
81.0,128.5311445623943,88.92116662542075,0
82.0,127.58145685675933,88.60796818710125,0
83.0,126.64713525269222,88.25153707149339,0
84.0,125.68217206761362,87.98915176046597,0
85.0,124.70217885509479,87.79012084975855,0
86.0,123.75537806417442,87.46830061684493,0
87.0,122.83057634005088,87.08785118386058,0
88.0,121.8826018850614,86.76950478025688,0
89.0,120.89676561672238,86.60179416035645,0
90.0,119.8998046260779,86.52389176544342,0
91.0,118.92422187096636,86.30425960038332,0
92.0,117.9576739684874,86.0477734365976,0
93.0,117.05496905966014,85.617513227446,0
94.0,116.08929778165968,85.35774605699338,0
95.0,115.17987573163128,84.9418716349353,0
96.0,114.305875190673,84.45594668763928,0
97.0,113.37075547947528,84.10161474478133,0
98.0,112.3797548407811,83.96775760411357,0
99.0,111.41279679936952,83.71282203156733,0
100.0,110.42302417175586,83.57016809496989,0
101.0,109.424486693975,83.51610419326971,0
102.0,108.42481429204565,83.54169889625341,0
103.0,107.42985960310386,83.6420242018983,0
104.0,106.43007440751407,83.66275009583522,0
105.0,105.4478502039315,83.85046161358675,0
106.0,104.46111016736731,84.0127702709076,0
107.0,103.48547772485394,84.23218161317457,0
108.0,102.48661443430031,84.2798484442458,0
109.0,101.51805384325668,84.52862621953375,0
110.0,100.52432358686094,84.64043041231592,0
111.0,99.53128438461643,84.75821471859466,0
112.0,98.53818922027412,84.8755262464166,0
113.0,97.53883079816146,84.83971082861237,0
114.0,96.5400394811153,84.79055897215504,0
115.0,95.55093054552965,84.643373668729,0
116.0,94.56887670571852,84.45477288476403,0
117.0,93.56991649035147,84.50036332360621,0
118.0,92.59891633746066,84.73944218734373,0
119.0,91.65919265472309,85.08137697659764,0
120.0,90.76986964067822,85.53865651549062,0
121.0,89.88915443420682,86.01230271793504,0
122.0,88.96853442745991,86.4027624510412,0
123.0,88.16693805055469,87.00062802835136,0
124.0,87.27128482613321,87.44538110769248,0
125.0,86.31740135357022,87.74555825667483,0
126.0,85.38330187680234,88.10257109608254,0
127.0,84.40358170439465,88.30294171213555,0
128.0,83.47339469815275,88.67002771489065,0
129.0,82.52759258540854,88.9947712498973,0
130.0,81.53370347418559,89.10515437629093,0
131.0,80.53565933977842,89.16766762109111,0
132.0,79.54267394693345,89.04943053047863,0
133.0,78.60481786980212,88.70240606651703,0
134.0,77.66644025077196,88.35679437096366,0
135.0,76.69133859315492,88.13503604008855,0
136.0,75.69631085520334,88.03543784378489,0
137.0,74.75295951395215,87.7036423541236,0
138.0,73.83234849815099,87.31316142298155,0
139.0,72.8537841580008,87.10722009107744,0
140.0,71.85719275693269,87.02472415592257,0
141.0,70.86050286392774,86.94342681782493,0
142.0,69.86334306712085,86.86811188151036,0
143.0,68.86339064415674,86.85835730267867,0
144.0,67.86514233209306,86.9175206989809,0
145.0,66.87914312567864,87.08427070632759,0
146.0,65.90166603358728,87.29531225303492,0
147.0,64.91281388418938,87.44421298047155,0
148.0,63.9164799964309,87.52976287295591,0
149.0,62.92022879477031,87.6162703477187,0
150.0,61.92118904983052,87.66008345113117,0
151.0,60.9218854570867,87.69739738323834,0
152.0,59.940627512237064,87.89009623032744,0
153.0,58.94639795323133,87.99736963802606,0
154.0,57.99451300060384,88.30382524159916,0
155.0,57.00923724748128,88.47479801811276,0
156.0,56.0123835092358,88.5540610267991,0
157.0,55.02702488765085,88.724555562982,0
158.0,54.11034110314387,89.12416892514841,0
159.0,53.294940108940196,89.70306547778253,0
160.0,52.55490987157839,90.37563907806002,0
161.0,51.834200877995826,91.06887680537238,0
162.0,51.11931362014984,91.76811654149257,0
163.0,50.4321101149018,92.4945815044294,0
164.0,49.61318446356735,93.06848112769678,0
165.0,48.92756843334903,93.7964444915467,0
166.0,48.412721533872634,94.65372663302611,0
167.0,47.79695204759172,95.4416529873038,0
168.0,47.36738878498864,96.3446897547844,0
169.0,47.08523614514737,97.30405928099971,0
170.0,46.84569359296644,98.27494514746118,0
171.0,46.7731307629907,99.27230899065277,0
172.0,46.753678206528754,100.27211977177443,0
173.0,46.6883286184682,101.26998220284412,0
174.0,46.579485960882316,102.2640411929899,0
175.0,46.44818775491823,103.25538411101101,0
176.0,46.49073808128084,104.25447843575039,0
177.0,46.74081302681684,105.2227049183541,0
178.0,46.9976876605662,106.18914965166073,0
179.0,47.037666942776134,107.18835016056471,0
180.0,46.89000961190688,108.1773887405203,0
181.0,46.89372735832227,109.17738182967722,0
182.0,46.91140870812105,110.17722550239276,0
183.0,46.99121298984376,111.17403605441291,0
184.0,46.86966751806464,112.16662191885487,0
185.0,46.57861168872057,113.12332798876602,0
186.0,46.50005968856374,114.12023800640621,0
187.0,46.4834740392605,115.12010045506462,0
188.0,46.53424467777969,116.11881079458472,0
189.0,46.40347270985036,117.11022326798007,0
190.0,46.11618852580092,118.06806866134743,0
191.0,45.619394622960655,118.93593721020764,0
192.0,45.180924294133575,119.83468287542014,0
193.0,44.87429477538084,120.78651181920651,0
194.0,44.379167221918564,121.65533211466608,0
195.0,43.909130464982475,122.53797895634683,0
196.0,43.492074309548144,123.44685967636147,0
197.0,43.01952905049004,124.32816608059424,0
198.0,42.73177543387197,125.28587055282105,0
199.0,42.44307199601832,126.24328912636739,0
200.0,42.12909276331202,127.19271897708263,0
201.0,41.75328247491678,128.119415597955,0
202.0,41.311717105363954,129.01664467930027,0
203.0,40.71358887973702,129.81804509464104,0
204.0,40.15785340831087,130.6494042744176,0
205.0,39.60364659989605,131.48178328274653,0
206.0,38.948133562797224,132.23696713995844,0
207.0,38.276495448560794,132.9778465117221,0
208.0,37.782480374711234,133.84729984963587,0
209.0,37.26160164961854,134.70093053895405,0
210.0,36.8765847460724,135.623840059971,0
211.0,36.335746222470355,136.46496650194507,0
212.0,35.63270859987244,137.1761191587016,0
213.0,34.85024023885714,137.79880950229946,0
214.0,34.20064260940308,138.55908768810232,0
215.0,33.48945547355892,139.26209043191616,0
216.0,32.92952513826024,140.0906301229463,0
217.0,32.34234412824217,140.9000857804558,0
218.0,31.77033595757057,141.72033370193134,0
219.0,31.123914040346595,142.4833138490731,0
220.0,30.450928920476834,143.222969869419,0
221.0,29.722739173087394,143.90834545389578,0
222.0,28.985702961919866,144.58419870973452,0
223.0,28.110316079058755,145.0676217184078,0
224.0,27.199981141564034,145.4814940436199,0
225.0,26.349746155346356,146.00789737587704,0
226.0,25.405567463927124,146.33733113047705,0
227.0,24.51053044262738,146.78332298074216,0
228.0,23.694913184472636,147.3619147955824,0
229.0,22.811519668655666,147.83054673667536,0
230.0,21.866490161071958,148.1575317971844,0
231.0,20.94902585641531,148.55534990848764,0
232.0,19.971546779868692,148.76638226362203,0
233.0,18.987568127650555,148.94466858384592,0
234.0,17.993278344325006,149.05138234478815,0
235.0,16.995896076727202,148.97907320095788,0
236.0,16.033656335443997,148.70686982056884,0
237.0,15.046068326910662,148.54980319330141,0
238.0,14.079373585706058,148.2938710200067,0
239.0,13.082523051450526,148.21456772654128,0
240.0,12.110660546635378,147.97901885319558,0
241.0,11.195302083482309,147.57637895957592,0
242.0,10.255521162999672,147.23460151518145,0
243.0,9.330537949570907,146.85459354832417,0
244.0,8.344101142132866,146.69045206992385,0
245.0,7.358366179005031,146.5221470418725,0
246.0,6.3858523025018314,146.2893021149174,0
247.0,5.392976742993371,146.17014623662865,0
248.0,4.4371318184881945,145.87627469956237,0
249.0,3.5011710874306328,145.52417029754758,0
250.0,2.597870390624344,145.09516231259943,0
251.0,1.7227744120033561,144.6112129059448,0
252.0,0.7782455554503259,144.2827844675619,0
253.0,1.674853878378545,143.83995999301715,0
254.0,2.547973535799442,143.35245403015597,0
255.0,3.372713299089516,142.78694158745623,0
256.0,4.090494506630962,142.09067286196273,0
257.0,4.630031444691923,141.24871093142917,0
258.0,4.961801446286164,140.30535062590315,0
259.0,5.247779353324391,139.34711441458256,0
260.0,5.615786469247992,138.41729144077001,0
261.0,5.767428862425967,137.42885601819995,0
262.0,5.69838692111625,136.43124226010508,0
263.0,5.531402116027849,135.4452827909231,0
264.0,5.424927189408071,134.45096740333156,0
265.0,5.303509989662295,133.4583658399609,0
266.0,5.004238917952367,132.50419770716795,0
267.0,4.757349851117983,131.53515395754792,0
268.0,4.452413824740952,130.5827811209879,0
269.0,4.174261635193118,129.62224410480906,0
270.0,3.973074238465132,128.6426913336947,0
271.0,3.6081921215674475,127.71163760765722,0
272.0,3.3157655684399976,126.75534962225429,0
273.0,3.130480287637374,125.772664848424,0
274.0,2.7729814307287532,124.83875127249257,0
275.0,2.3603255645971055,123.92786426734477,0
276.0,1.9200044199544704,123.03002391985498,0
277.0,1.5323887687062352,122.10820283802434,0
278.0,1.0435268001270144,121.23584168822636,0
279.0,0.4669888823495365,120.41877129385094,0
280.0,1.4668264889420457,120.40075018280407,0
281.0,2.462210882657759,120.30478191332296,0
282.0,3.462121068471201,120.31818416337765,0
283.0,4.459918914445702,120.2518557488885,0
284.0,5.45936923582368,120.2187037489872,0
285.0,6.4589675309796375,120.24704538481338,0
286.0,7.449674707933712,120.11103329148455,0
287.0,8.404218356539575,119.81296212061054,0
288.0,9.40059286686678,119.72788665311127,0
289.0,10.400591791107408,119.72935345834298,0
290.0,11.40056599251002,119.73653653075033,0
291.0,12.393883070410714,119.62111910247009,0
292.0,13.393715274518268,119.63943749839957,0
293.0,14.37502259352205,119.44699024414635,0
294.0,15.319577195646024,119.11863585692666,0
295.0,16.24645651477732,118.74327639219092,0
296.0,17.191673560681213,118.41683384574098,0
297.0,18.042583251703753,117.89152184537936,0
298.0,18.82782841068401,117.27233686470066,0
299.0,19.450333197743785,116.48972087324147,0
300.0,20.054105064879433,115.69256371655558,0
301.0,20.777788641957272,115.00243178694515,0
