0.0,37.05942636281538,26.182460006981383,0
1.0,36.62308721487268,25.28267772888704,0
2.0,36.285162429133905,24.341504610282712,0
3.0,36.03123417882015,23.37428155240382,0
4.0,35.973901826078276,22.3759264045085,0
5.0,36.067490405430604,21.380315447450066,0
6.0,36.30647666498753,20.409292498317043,0
7.0,36.39433806133828,19.413159788769114,0
8.0,36.242724742414794,18.424719906163702,0
9.0,35.98635026120164,17.458142374155695,0
10.0,35.59321859965028,16.538660184721955,0
11.0,35.265846629330866,15.593764638616891,0
12.0,34.869921857586846,14.675481689238298,0
13.0,34.411606049528594,13.786692276562881,0
14.0,33.76809829332354,13.021252685410229,0
15.0,33.04355362918096,12.332024835086028,0
16.0,32.35288274772364,11.608855606269586,0
17.0,31.698824880075822,10.852411090281805,0
18.0,30.952783137876832,10.186511909551948,0
19.0,30.338841536841024,9.397160460248415,0
20.0,29.747896304300944,8.59044878180428,0
21.0,29.11457321021768,7.816561284489069,0
22.0,28.468098333937473,7.0536260091619365,0
23.0,27.71957519965029,6.3905173322190905,0
24.0,26.883782006422553,5.841472945894832,0
25.0,26.124247271721003,5.191006200563571,0
26.0,25.260423085599193,4.687212814867618,0
27.0,24.385630364935306,4.202715450712273,0
28.0,23.585212419317,3.6032731162611866,0
29.0,22.782293674953685,3.007184624550399,0
30.0,22.03540655084883,2.3422337813699605,0
31.0,21.177349658879166,1.8286791395416908,0
32.0,20.32608893219703,1.3039361784563586,0
33.0,19.518985665728106,0.7135258827676818,0
34.0,18.739414512166782,0.08721221012827252,0
35.0,19.23752285236202,0.9543270130395979,0
36.0,19.667718684598082,1.8570626033021742,0
37.0,19.902482827421917,2.829114966729263,0
38.0,20.193808633793054,3.7857388607138356,0
39.0,20.26221252534966,4.783396571364093,0
40.0,20.290682398474686,5.782991222372313,0
41.0,20.53770543939219,6.752000828751872,0
42.0,20.643303692133415,7.746409702916821,0
43.0,20.586648004434608,8.74480347946562,0
44.0,20.561691098540127,9.744492007382277,0
45.0,20.384596959140715,10.728685924143797,0
46.0,20.07293128619729,11.678877751254891,0
47.0,19.746985736030553,12.624266294831818,0
48.0,19.34749418665731,13.541003172010525,0
49.0,18.82463583122388,14.39342275188504,0
50.0,18.36420238370477,15.28111697874791,0
51.0,17.95827846172072,16.195023850130923,0
52.0,17.372675490409218,17.00562187627652,0
53.0,16.66280631409907,17.709955428313304,0
54.0,15.852534336223156,18.29600945472133,0
55.0,15.149725920740144,19.00738863007457,0
56.0,14.411988503735792,19.68247640477631,0
57.0,13.599556799088855,20.265532770220055,0
58.0,12.760884954772576,20.81016983979128,0
59.0,11.906212929348783,21.329338144831166,0
60.0,11.04202171893937,21.832501688672643,0
61.0,10.099512168658148,22.166680903509068,0
62.0,9.120877713949817,22.37228879260316,0
63.0,8.122844404078359,22.43497461545827,0
64.0,7.125528197143715,22.3617599763108,0
65.0,6.167065070804493,22.076543505103324,0
66.0,5.294494551864356,21.58805533792162,0
67.0,4.355340983653505,21.244557775605923,0
68.0,3.4502206106504696,20.819402380044668,0
69.0,2.6640114559919676,20.201441891719433,0
70.0,2.0275588634798947,19.430126069578684,0
71.0,1.4743676080075265,18.597071788712842,0
72.0,0.8251150138812676,17.83649893288618,0
73.0,0.0212223591229751,17.241724522184388,0
74.0,0.9938513925937578,17.474087951427656,0
75.0,1.9399257764542763,17.79803742310949,0
76.0,2.864562150308604,18.17888854381878,0
77.0,3.787134082716004,18.564713671997435,0
78.0,4.769366271485284,18.752383401430578,0
79.0,5.7529032088407694,18.93309060343811,0
80.0,6.675165915683821,19.31965431043416,0
81.0,7.586683784550982,19.730914781104353,0
82.0,8.416086626293842,20.289565768849716,0
83.0,9.169096802808948,20.947574639659745,0
84.0,9.86411380121079,21.666567944171334,0
85.0,10.488427545271373,22.44774164379073,0
86.0,11.178198954825127,23.171768854993616,0
87.0,11.748668910006318,23.993087325646485,0
88.0,12.435872017371668,24.719552664962414,0
89.0,13.11231435508123,25.456048261523605,0
90.0,13.879084962605603,26.0979694680877,0
91.0,14.74925305981757,26.590724460547953,0
92.0,15.596001916978356,27.122717292169682,0
93.0,16.29948460202007,27.833429689589693,0
94.0,16.977170636488893,28.568781060490654,0
95.0,17.67967397771972,29.28046150532494,0
96.0,18.193554683799398,30.13832316079105,0
97.0,18.866075818472527,30.878401077917324,0
98.0,19.36124829372266,31.747195771590494,0
99.0,19.710021350940895,32.68440298163459,0
100.0,19.972344736124953,33.64938300297471,0
101.0,20.349516034293508,34.57552651876362,0
102.0,20.816497855667382,35.459793434635934,0
103.0,21.12589786001388,36.41072541817124,0
104.0,21.451138139240996,37.35635682668529,0
105.0,21.844649184581527,38.27567671507834,0
106.0,22.172493601718084,39.22040844321728,0
107.0,22.515251064852766,40.159832373860674,0
108.0,22.92031771810636,41.074119531389385,0
109.0,23.185315117714826,42.03836865801629,0
110.0,23.482454011752434,42.99320292512766,0
111.0,23.76887407053174,43.95130706869915,0
112.0,23.91018465170906,44.941272381044655,0
113.0,24.12189630879343,45.91860455295684,0
114.0,24.352470964560823,46.89165919074331,0
115.0,24.498806059722884,47.88089426893449,0
116.0,24.781143665091665,48.84020937701662,0
117.0,25.140755854006702,49.77331123297005,0
118.0,25.669400494282762,50.62215447191785,0
119.0,26.107929638091708,51.52087144072961,0
120.0,26.443654761478186,52.46283144069093,0
121.0,26.837009235934566,53.38221833282348,0
122.0,27.43869683570822,54.18094984733797,0
123.0,28.185738319788353,54.84572726953532,0
124.0,28.86636965870526,55.57835335457746,0
125.0,29.632471670070522,56.221072350859735,0
126.0,30.297002580035166,56.96833312843445,0
127.0,30.85235520067174,57.79994810349929,0
128.0,31.31915835915322,58.6843093482583,0
129.0,31.75023343087497,59.58662541402467,0
130.0,32.00258709391663,60.55426048405337,0
131.0,32.37744271884699,61.48134368445022,0
132.0,32.66283022445637,62.4397558982925,0
133.0,33.0739063728069,63.351356907647634,0
134.0,33.53795626064985,64.23716597375214,0
135.0,33.80069909894956,65.20203187164792,0
136.0,34.15760582718904,66.13617189719943,0
137.0,34.599756912076174,67.03311248504967,0
138.0,35.07285281072672,67.9141234218036,0
139.0,35.35482231020922,68.87354679100073,0
140.0,35.498656813894335,69.8631485470368,0
141.0,35.74262303541127,70.83293227692648,0
142.0,36.009896789709096,71.79655291818712,0
143.0,36.05451867333555,72.79555686587783,0
144.0,36.08361442097294,73.79513349499108,0
145.0,36.01587676510264,74.79283666225938,0
146.0,36.1150637264023,75.787905477321,0
147.0,36.271024368557995,76.77566874759297,0
148.0,36.468425219709495,77.75599160459707,0
149.0,36.85281827428032,78.67916113377235,0
150.0,37.25134493776474,79.5963178807311,0
151.0,37.66945719095951,80.50471324824923,0
152.0,38.247650629604394,81.32061296482475,0
153.0,38.86459990165446,82.10761588458864,0
154.0,39.315406830559034,83.00023736811434,0
155.0,39.65356224827023,83.94132764724412,0
156.0,40.15740935897828,84.80512049800821,0
157.0,40.49178852242785,85.7475591299895,0
158.0,40.660012308786555,86.73330796093131,0
159.0,41.0192275181036,87.66656271360891,0
160.0,41.21164372078298,88.647876121724,0
161.0,41.348392757605296,89.6384818459797,0
162.0,41.5507004535192,90.61780385439879,0
163.0,41.966055355045356,91.52746329934409,0
164.0,42.34562881006498,92.45262490265698,0
165.0,42.78520007709639,93.35083261872292,0
166.0,43.343380013819385,94.1805525463129,0
167.0,43.78903844626582,95.07575563030522,0
168.0,44.285175333827496,95.94399994430941,0
169.0,44.60946471553872,96.88995786985862,0
170.0,45.1012039571087,97.76070037961692,0
171.0,45.401026953935684,98.71469522791207,0
172.0,45.60839658854083,99.69295788928872,0
173.0,45.68466904849896,100.69004490246859,0
174.0,45.56826159670587,101.68324644554383,0
175.0,45.23106466028994,102.624680578169,0
176.0,44.89562021592875,103.56674056816286,0
177.0,44.741988616877705,104.55486876418452,0
178.0,44.3980943441874,105.49387713965878,0
179.0,44.222001471914076,106.4782506969705,0
