0.0,105.14778934611516,68.62760729079407,0
1.0,104.77453816745272,69.55533761671163,0
2.0,104.59697819843622,70.53944759908293,0
3.0,104.34632148834658,71.50752363622415,0
4.0,103.88838085619969,72.39650641301395,0
5.0,103.5445422345391,73.33553516776779,0
6.0,103.34477548401986,74.31537864781293,0
7.0,103.20071871422591,75.30494807290474,0
8.0,103.23931451409612,76.3042029774373,0
9.0,103.42741832016571,77.28635213013364,0
10.0,103.82263347272058,78.20494071224809,0
11.0,104.33907485106513,79.06126325821636,0
12.0,104.70895764830814,79.9903416813345,0
13.0,105.06458763187543,80.92496851317057,0
14.0,105.58377425380567,81.77962941177812,0
15.0,106.19850485540508,82.56836655903139,0
16.0,106.64066500511316,83.46530267827853,0
17.0,106.99595133703694,84.40006019889452,0
18.0,107.53618632545357,85.24157440393832,0
19.0,107.9802882504885,86.13755067604616,0
20.0,108.51646006250361,86.98165954817134,0
21.0,109.21517133478218,87.69706332086957,0
22.0,109.91933392220234,88.40710208775329,0
23.0,110.70975803724392,89.01966205898935,0
24.0,111.56047648996906,89.5452837044654,0
25.0,112.47618483572455,89.94712723808732,0
26.0,113.30518415905689,90.50637684417974,0
27.0,113.97652698041304,91.24752380410979,0
28.0,114.47859416455103,92.11235242448018,0
29.0,115.07955801118301,92.91162863145827,0
30.0,115.69562072095927,93.69932574178884,0
31.0,116.16652051397482,94.58151244818262,0
32.0,116.82925172087234,95.33036980936976,0
33.0,117.47177225469866,96.09663827643044,0
34.0,118.02777006156946,96.92782203394431,0
35.0,118.60580209270954,97.7438361091759,0
36.0,119.17967935575165,98.56277743000622,0
37.0,119.55571538658153,99.48938247182161,0
38.0,120.01406070002534,100.37815666904163,0
39.0,120.44160690051424,101.28215016815957,0
40.0,120.73681600996152,102.23758283543621,0
41.0,121.09454921164196,103.17140667129362,0
42.0,121.50218131501562,104.08455291823283,0
43.0,121.77617299905516,105.04628497919221,0
44.0,121.86555186380548,106.0422826792578,0
45.0,122.110235225513,107.01188571787901,0
46.0,122.5585384054139,107.90576728659532,0
47.0,122.93877083262721,108.83065825384253,0
48.0,123.2332748654707,109.78630849040344,0
49.0,123.60448483025553,110.71485744551806,0
50.0,123.84262520863695,111.68608819059585,0
51.0,124.0035703143583,112.67305155006993,0
52.0,124.26139184299197,113.63924410819331,0
53.0,124.53444929008721,114.60124183718534,0
54.0,124.78938730003851,115.56819923597914,0
55.0,125.13510611831447,116.5065373939424,0
56.0,125.54971294604417,117.41653804141464,0
57.0,125.96830780402271,118.32471112231603,0
58.0,126.17271365186488,119.30359735133753,0
59.0,126.45498997155597,120.262930494381,0
60.0,126.70685482399503,121.23069291156088,0
61.0,126.78225912787934,122.22784595445637,0
62.0,126.97249391843471,123.2095845777479,0
63.0,127.08189028325627,124.20358278466973,0
64.0,127.08452086169719,125.20357932469229,0
65.0,127.21627295976144,126.19486202133118,0
66.0,127.37240770696341,127.18259778595457,0
67.0,127.5959405556301,128.15729418256583,0
68.0,127.98380274817629,129.0790115576832,0
69.0,128.19634139910653,130.05616421815174,0
70.0,128.58315148769128,130.9783236161785,0
71.0,128.87822225370002,131.9337990177703,0
72.0,129.1688319015694,132.89064071448152,0
73.0,129.34561401922159,133.8748907248338,0
74.0,129.58111686504293,134.84676438411776,0
75.0,129.68585195721414,135.8412645402102,0
76.0,129.74428815474397,136.83955568552716,0
77.0,130.02951613201128,137.79801538785375,0
78.0,130.40304081724418,138.72563562778046,0
79.0,130.8554982487471,139.6174216293962,0
80.0,131.43126069769968,140.4350386561123,0
81.0,131.99190804818915,141.26309333328595,0
82.0,132.341870191556,142.19985717663712,0
83.0,132.79730129994448,143.09012820588163,0
84.0,133.11805812646307,144.03728978567767,0
85.0,133.2568362729697,145.02761328133562,0
86.0,133.29634269552565,146.02683259789072,0
87.0,133.51621412810732,147.00236145606686,0
88.0,133.65765439695102,147.99230824774278,0
89.0,133.62581559303436,148.99180126450938,0
90.0,133.40838533447032,149.96787712358017,0
91.0,133.34507985183336,150.96587131989,0
92.0,133.41469067579627,151.96344554428998,0
93.0,133.30358259370166,152.95725387293956,0
94.0,133.02434692679554,153.917476473344,0
95.0,132.72774216589912,154.87247679575944,0
96.0,132.31792564816163,155.7846447746918,0
97.0,132.09977976695842,156.7605609465601,0
98.0,132.08718457303968,157.76048162395915,0
99.0,132.28389396046182,158.7409434625332,0
100.0,132.515969757676,159.71364116703722,0
101.0,132.73967997343684,160.6882968700238,0
102.0,132.84568375751203,161.68266259638494,0
103.0,132.87007031989174,162.68236519995028,0
104.0,132.92199054932917,163.68101643525478,0
105.0,132.93638168365223,164.68091287751912,0
106.0,132.82967605912648,165.67520353406508,0
107.0,132.78088744603295,166.67401266059147,0
108.0,132.7560623527011,167.67370447047142,0
109.0,132.9429172107676,168.6560920019563,0
110.0,133.08546687718584,169.6458796522147,0
111.0,133.1468153871507,170.64399605841444,0
112.0,133.37193728416835,171.6183266652842,0
113.0,133.73197674885762,172.55126373918912,0
114.0,134.08544378234473,173.4867107212452,0
115.0,134.6269743127144,174.32739180505615,0
116.0,135.003298482969,175.25387986158046,0
117.0,135.55321202254396,176.0891014483418,0
118.0,136.05507128025306,176.9540507448047,0
119.0,136.6556606997293,177.7536083407371,0
120.0,137.24797527217729,178.5593151405506,0
121.0,137.6340902580059,179.48176579924112,0
122.0,137.82563927598832,180.4632488473423,0
123.0,137.82202760557786,181.46324232523946,0
124.0,137.83246349443158,182.46318786986868,0
125.0,137.79063096309983,183.46231250639926,0
126.0,137.63214612801042,184.44967391796376,0
127.0,137.62809906722484,185.44966572857973,0
128.0,137.8079452342488,186.43336047605314,0
129.0,138.1519789795327,187.372317760548,0
130.0,138.37972132998374,188.34603918981358,0
131.0,138.47172418094067,189.34179793339348,0
132.0,138.7859213924157,190.2911556701299,0
133.0,138.99648018661244,191.26873686583,0
134.0,139.383432578415,192.1908365602656,0
135.0,139.88991145499895,193.053088929108,0
136.0,140.338426979668,193.946863970229,0
137.0,140.89436868620768,194.77808525179591,0
138.0,141.3118954111752,195.68674989507082,0
139.0,141.83589992904496,196.53846537881645,0
140.0,142.32611168016797,197.41006875137813,0
141.0,142.97469939129914,198.17120867344872,0
142.0,143.458816865451,199.04621168556972,0
143.0,144.07988416658887,199.82996892314864,0
144.0,144.8497303081742,200.46819844164978,0
145.0,145.62512987993654,201.09966934684715,0
146.0,146.42815205344178,201.6956184964052,0
147.0,147.12902237007847,202.40890721723116,0
148.0,147.66162335496554,203.25527368094373,0
149.0,148.18962882313096,204.10451465121508,0
150.0,148.68718244418514,204.97194787295373,0
151.0,149.36073416805093,205.71108796473433,0
152.0,150.06024432196972,206.42571062360017,0
153.0,150.57180057537474,207.2849604124289,0
154.0,151.00122777120413,208.18806189259715,0
