0.0,60.168860170598606,126.10369104529711,0
1.0,61.10456355927581,126.45647875542602,0
2.0,62.04986756529896,126.78266939937,0
3.0,62.95410924736268,127.20969045320525,0
4.0,63.81088041534551,127.7253872301133,0
5.0,64.58642765328533,128.35667676885436,0
6.0,65.40939229146035,128.9247693707367,0
7.0,66.09753237368957,129.6503472281921,0
8.0,66.8772491990232,130.2764795403208,0
9.0,67.58521731026438,130.9827239409822,0
10.0,68.1194519219269,131.8280601934296,0
11.0,68.48810694726443,132.75762647524783,0
12.0,69.0224622143357,133.60288646398098,0
13.0,69.38495822828742,134.53487178568358,0
14.0,69.81430014639835,135.43801381070114,0
15.0,70.3560813930163,136.2785333409996,0
16.0,71.03947222802377,137.0085860559646,0
17.0,71.64707240197788,137.80282910982842,0
18.0,72.16505257833492,138.65822173131934,0
19.0,72.67052526533763,139.5210643372993,0
20.0,73.06489602093868,140.4400157544736,0
21.0,73.4486310368701,141.36345900532777,0
22.0,73.60174108694201,142.35166814947033,0
23.0,73.61595465043752,143.35156713167441,0
24.0,73.58820988589656,144.35118217159757,0
25.0,73.53382656994489,145.34970230406668,0
26.0,73.69580005041342,146.33649741533594,0
27.0,73.89373294455957,147.31671298826618,0
28.0,74.27425858612769,148.2414833576602,0
29.0,74.67456243074236,149.15786582802218,0
30.0,74.37983308906067,148.20228505427676,0
31.0,73.92185069662585,147.31332379065518,0
32.0,73.43621461374886,146.43916270995672,0
33.0,73.07140954545669,145.50807879206943,0
34.0,72.70206996245187,144.578784289543,0
35.0,72.39541375455558,143.62696394401624,0
36.0,72.09589260202294,142.67287428408613,0
37.0,71.78610097811504,141.7220698090459,0
38.0,71.53725601987576,140.75352647663433,0
39.0,71.36401267825579,139.76864742589544,0
40.0,71.35890536119388,138.76866046832427,0
41.0,71.4043953096008,137.76969567185049,0
42.0,71.57019201300504,136.78353571872915,0
43.0,71.89804090524265,135.83880554356878,0
44.0,72.05645745249461,134.8514331733068,0
45.0,72.0618504507274,133.8514477156275,0
46.0,71.93547763373307,132.859464897669,0
47.0,71.58651016341366,131.922330059634,0
48.0,71.11792716157075,131.0389105837428,0
49.0,70.77182808132154,130.10071261601388,0
50.0,70.51275131166419,129.13485588366487,0
51.0,70.3019046767491,128.15733672960957,0
52.0,70.14525227755516,127.16968293104107,0
53.0,69.87039355845273,126.20819830582163,0
54.0,69.67956223827315,125.22657546213954,0
55.0,69.66418480148572,124.22669370191093,0
56.0,69.5772241049912,123.23048195872317,0
57.0,69.38888555160494,122.24837779453875,0
58.0,69.20869870306963,121.26474539388549,0
59.0,69.03510123304136,120.2799287010945,0
60.0,69.09533374794412,119.28174432726946,0
61.0,69.11077813407087,118.28186359891374,0
62.0,69.17022930813505,117.28363238426336,0
63.0,69.46199154869366,116.32714150872704,0
64.0,69.725413626444,115.36246083153189,0
65.0,69.93625549132932,114.38494064861408,0
66.0,70.3233361942905,113.46289480951762,0
67.0,70.7645291565239,112.56548254635442,0
68.0,71.08826237718847,111.61933414264696,0
69.0,71.40652054115957,110.67133005981518,0
70.0,71.73096323409804,109.72542470567089,0
71.0,71.9753134223164,108.75573765021555,0
72.0,72.22677347867074,107.78786997327914,0
73.0,72.3651699623258,106.79749306860501,0
74.0,72.48536041508038,105.80474221614169,0
75.0,72.61420403722988,104.81307729237389,0
76.0,72.52606349390445,103.81696924370533,0
77.0,72.2748376906427,102.84904073613079,0
78.0,71.8866671470556,101.92745317702894,0
79.0,71.46268331898004,101.02178341738671,0
80.0,71.18122501917956,100.06220995721108,0
81.0,70.94278591107216,99.0910525077082,0
82.0,70.68231008508012,98.12557213811296,0
83.0,70.65816005503515,97.12586379261973,0
84.0,70.78888569404545,96.13444520932337,0
85.0,71.03499737853056,95.16520373334338,0
86.0,71.22559573615898,94.18353562951737,0
87.0,71.36507737565067,93.19331097205588,0
88.0,71.54930299957694,92.21042699136997,0
89.0,71.66546288252596,91.21719646344945,0
90.0,71.58570797273526,90.22038195996133,0
91.0,71.48692105290507,89.22527335057718,0
92.0,71.37754138825892,88.23127330582774,0
93.0,71.06819501365683,87.28032387472189,0
94.0,70.69977170448774,86.35066573042319,0
95.0,70.13624315655487,85.52456914063198,0
96.0,69.62460305172861,84.66536927847336,0
97.0,68.92298663941659,83.95281443147952,0
98.0,68.34310646838871,83.13811265337377,0
99.0,67.91974634108095,82.2321511737258,0
100.0,67.30602890232461,81.44262542660519,0
101.0,66.70996405813696,80.63968912681327,0
102.0,66.18561696125553,79.7881845043995,0
103.0,65.87373183324507,78.83806468725753,0
104.0,65.48415479131285,77.91707080649645,0
105.0,64.97408037267594,77.05694053296097,0
106.0,64.49790760736605,76.17758878446828,0
107.0,64.11813920262942,75.25250718873535,0
108.0,63.76309397287185,74.31765806463757,0
109.0,63.39796972639531,73.38669926606755,0
110.0,63.15638575435548,72.41631934848193,0
111.0,63.04589326311094,71.42244238960897,0
112.0,62.75887253647575,70.46451801760365,0
113.0,62.52443279341933,69.49238736441158,0
114.0,62.23823086810966,68.53421803806627,0
115.0,61.952894297318444,67.57579065877815,0
116.0,61.628472047848746,66.62987829283243,0
117.0,61.35834011917042,65.66705497513155,0
118.0,60.890130433102925,64.78343758628466,0
119.0,60.415114629114264,63.90346032182779,0
120.0,59.81540021919079,63.103246208899165,0
121.0,59.26448787637677,62.26868309532706,0
122.0,58.70849282245373,61.437497496310144,0
123.0,58.30781595491688,60.52127806417565,0
124.0,57.81581792757278,59.65068175067007,0
125.0,57.261778229573316,58.81819150265471,0
126.0,56.725522015255194,57.9741362481807,0
127.0,56.199812822736284,57.123471893160975,0
128.0,55.79631628838898,56.208490720256464,0
129.0,55.319877807968794,55.3292829095684,0
130.0,54.98585905382738,54.38671648120283,0
131.0,54.466982945924734,53.53186702975083,0
132.0,53.78320739057,52.802174635724874,0
133.0,52.95207264933129,52.24610355941712,0
134.0,52.139696709354304,51.66296949923326,0
135.0,51.26005082933895,51.18734030987246,0
136.0,50.312670801328075,50.867229262693336,0
137.0,49.340121407292784,50.6345327303565,0
138.0,48.357460589232424,50.44912044206646,0
139.0,47.383894021936236,50.22071698534323,0
140.0,46.40296076285258,50.026372082596815,0
141.0,45.40573923365491,49.951878984227456,0
142.0,44.43096148518515,49.7287011603107,0
143.0,43.512781632961655,49.33253735710446,0
144.0,42.639344735399725,48.845600003867524,0
145.0,41.84792542004883,48.23432636032519,0
146.0,41.09715403166203,47.57376423426909,0
147.0,40.48792407238459,46.78077062980635,0
148.0,39.834584743202896,46.02370542723499,0
149.0,39.11006147442642,45.33445508592099,0
150.0,38.5227319773722,44.52510716204027,0
151.0,37.90166942231943,43.741346163577525,0
152.0,37.18030936870961,43.04878593294337,0
153.0,36.63747867328588,42.2089437834261,0
154.0,36.18968782031647,41.314805454084976,0
155.0,35.92432192392524,40.35065767442022,0
156.0,35.51396089010101,39.43873452967681,0
157.0,35.11210871300124,38.52302997701794,0
158.0,34.81071075917075,37.569531537886135,0
159.0,34.42261040682497,36.64791441754327,0
160.0,33.97101645313701,35.75569084635022,0
161.0,33.5362178264,34.85516313762183,0
162.0,32.92206964215155,34.0659724079599,0
163.0,32.3954368679712,33.215879518236015,0
164.0,31.923841493173345,32.334064456860176,0
165.0,31.4587075548969,31.44882413950932,0
166.0,30.896786286171523,30.621633419207125,0
167.0,30.185734853075342,29.91849341928402,0
168.0,29.417437524358753,29.278400289585726,0
169.0,28.698099288391546,28.583740299176327,0
170.0,28.158031701715032,27.742118649133147,0
171.0,27.76840585997191,26.821145412037755,0
172.0,27.37341063651784,25.90246223844173,0
173.0,27.01412208788565,24.969235717803908,0
