0.0,245.39733372089972,211.62224919012903,0
1.0,246.39576643170523,211.67821455436072,0
2.0,247.36858544320154,211.90978132846988,0
3.0,248.36856256761433,211.90301740571053,0
4.0,249.35857266231753,211.76202090793214,0
5.0,250.3567188646351,211.70115910711252,0
6.0,251.3150769288487,211.4155898147214,0
7.0,252.31195682304173,211.33665644691237,0
8.0,253.31008322458933,211.27547077429497,0
9.0,254.30288743718924,211.155721889357,0
10.0,255.29799521526132,211.05692659584344,0
11.0,256.28088656529167,210.8727402933247,0
12.0,257.22577478885006,210.54534718866196,0
13.0,258.0980715006029,210.0563702498753,0
14.0,258.97564914865563,209.5769357166612,0
15.0,259.73513867305235,208.92641618403235,0
16.0,260.5036724209789,208.2866069325378,0
17.0,261.2511969685183,207.6223727488149,0
18.0,261.83779778866915,206.81249653741074,0
19.0,262.59177624311985,206.15559738972965,0
20.0,263.4165216516135,205.5900931800471,0
21.0,264.290208040547,205.10360361819366,0
22.0,265.24148616698784,204.79526950370874,0
23.0,266.16638556953916,204.41505759547832,0
24.0,267.03641419472086,203.92205638719946,0
25.0,267.9085496588227,203.43279190631426,0
26.0,268.75976471167724,202.90797485838817,0
27.0,269.6947807570223,202.5533694510023,0
28.0,270.6653310053948,202.31247068516083,0
29.0,271.61669368739393,202.00439756510738,0
30.0,272.56399082452657,201.68404130407865,0
31.0,273.42502441370914,201.17549321559594,0
32.0,274.3250659111079,200.739689013046,0
33.0,275.29527432962544,200.49741721394898,0
34.0,276.2694952684601,200.27182119816828,0
35.0,277.2120689311836,199.93782285933995,0
36.0,278.1910704533739,199.7339699232586,0
37.0,279.13379445627584,199.40039616177162,0
38.0,280.0819849765477,199.08269388405452,0
39.0,281.06061118535297,198.87704675074258,0
40.0,282.0296769641823,198.6302441650553,0
41.0,283.0294879307563,198.61080114270152,0
42.0,284.0266508164012,198.68607517203745,0
43.0,285.02021210532916,198.5727792535598,0
44.0,286.0181835935547,198.5091167945357,0
45.0,287.01761313913346,198.54288931922875,0
46.0,288.01705612947586,198.57626159897433,0
47.0,289.0152443950541,198.6364295843313,0
48.0,290.0056902726967,198.49852757759933,0
49.0,290.94224122729713,198.1479961104854,0
50.0,291.82505266383623,197.67826856443793,0
