0.0,7.411686706656662,11.883526130569422,0
1.0,6.412700461945041,11.928542603964997,0
2.0,5.412719234470209,11.934669976805493,0
3.0,4.413101175806251,11.962305765068171,0
4.0,3.4134984529196934,11.934120726523211,0
5.0,2.4337037395075423,12.134126525363145,0
6.0,1.4393811928515943,12.240534575865116,0
7.0,0.44544500914318585,12.13057611682187,0
8.0,1.212521672373455,12.772131564719803,0
9.0,2.016788135863667,13.366400405990275,0
10.0,2.9272462241424346,13.780001747245077,0
11.0,3.897541271961466,14.02192636397075,0
12.0,4.787531416260934,14.477906125637661,0
13.0,5.749714794040987,14.75030867247555,0
14.0,6.747650899615322,14.814523384116494,0
15.0,7.7347999336506605,14.97432571389644,0
16.0,8.684419329562154,15.287731206682846,0
17.0,9.532935486951216,15.81690067920531,0
18.0,10.351274651972886,16.39163628014859,0
19.0,11.092443703841143,17.062954711708983,0
20.0,11.779232406624798,17.789811835034293,0
21.0,12.370145607260607,18.59654697701978,0
22.0,13.094739123254428,19.285723468623864,0
23.0,13.665837446406567,20.10660513201562,0
24.0,14.192567301737169,20.95663787226943,0
25.0,14.875346160154955,21.687262967990694,0
26.0,15.410167071523759,22.532228406788427,0
27.0,15.791950068197327,23.45648039810408,0
28.0,16.043043810848427,24.424443172389054,0
29.0,16.064196884319067,25.42421942109811,0
30.0,16.096598166674713,26.42369436170528,0
31.0,16.292288211369574,27.404360159215994,0
32.0,16.248947448976732,28.40342050690036,0
33.0,16.357634413756642,29.397496532004542,0
34.0,16.600097321488484,30.36765720858045,0
35.0,16.99278188664235,31.287330428963603,0
36.0,17.284116432152356,32.24395166152772,0
37.0,17.374057004793215,33.23989879536216,0
38.0,17.54922702609154,34.22443699352328,0
39.0,17.836170758793518,35.182384431675835,0
40.0,17.944707267077426,36.17647689536799,0
41.0,18.22433228171705,37.13658618664049,0
42.0,18.62897701034537,38.051060157616874,0
43.0,18.828267963604223,39.03100052108252,0
44.0,18.91633105023632,40.02711542046553,0
45.0,18.779685141206738,41.01773537561759,0
46.0,18.79145480027094,42.01766611078154,0
47.0,18.684248339240046,43.0119028907858,0
48.0,18.71697774173719,44.01136714037764,0
49.0,18.580335042427564,45.0019875382725,0
50.0,18.285938070081762,45.95767076124632,0
51.0,18.05653989754884,46.931003427110646,0
52.0,17.93625422418463,47.92374274676275,0
53.0,17.735155666505186,48.9033137600636,0
54.0,17.585890551812952,49.892110971596836,0
55.0,17.43262637875364,50.8802962240958,0
56.0,17.36388022171608,51.87793040850037,0
57.0,17.124999559788677,52.84897934102495,0
58.0,17.007184498800257,53.84201489497269,0
59.0,16.753984709555702,54.80942890496351,0
60.0,16.293259091068006,55.69697152617622,0
61.0,15.885732508064123,56.61016487051529,0
62.0,15.490992846353054,57.528957882826674,0
63.0,14.90848084425626,58.34177998354318,0
64.0,14.460358587721611,59.235752266781475,0
65.0,13.893311727592515,60.05943780047606,0
66.0,13.223979629930422,60.80240115289613,0
67.0,12.575749326866703,61.56384548716484,0
68.0,11.78549247091834,62.17662122234584,0
69.0,10.91253849659482,62.66442380404541,0
70.0,10.084863062241922,63.22563087400154,0
71.0,9.356675362715807,63.91100863426143,0
72.0,8.517702208590986,64.45518144381539,0
73.0,7.657218564193224,64.96465950784165,0
74.0,6.867750297004254,65.5784508853484,0
75.0,6.014619640680456,66.10014819532856,0
76.0,5.067974050159129,66.42242466972054,0
77.0,4.075335225233958,66.54353686254676,0
78.0,3.0802708515904373,66.44430535391453,0
79.0,2.0891071707137057,66.31166087528504,0
80.0,1.0940122573074293,66.21273608914449,0
81.0,0.12866690489678967,65.95176032287647,0
82.0,1.1263978264129766,65.88443270409739,0
83.0,2.1023120691694834,65.66627819283303,0
84.0,3.01812564462385,65.2646745386994,0
85.0,3.9536558971617692,64.91142795826819,0
86.0,4.874728556856781,64.52203720906843,0
87.0,5.704890396377686,63.96451472503458,0
88.0,6.538339016313267,63.41191776709193,0
89.0,7.4194138263782925,62.93894083417778,0
90.0,8.240837503059469,62.36862237630746,0
91.0,8.938467461902091,61.652164114770024,0
92.0,9.594462540032685,60.8973989476694,0
93.0,10.072622371520998,60.019126111045686,0
94.0,10.488205960210891,59.10957112050821,0
95.0,10.849762416926348,58.17722090272126,0
96.0,11.402486536205496,57.34385660784951,0
97.0,11.76650525490927,56.41246497570261,0
98.0,12.149868442305506,55.488867300007506,0
99.0,12.35823692407738,54.51081690467806,0
100.0,12.535737026015923,53.5266961225523,0
101.0,12.691315621985595,52.538872605684986,0
102.0,13.033137611206765,51.599107886361644,0
103.0,13.17174297427846,50.60876019321152,0
104.0,13.53097837296529,49.67551321179111,0
105.0,14.003494316594864,48.794191089627,0
106.0,14.664968217958073,48.044222905091594,0
107.0,15.289916151782037,47.26355647183783,0
108.0,15.91318978280388,46.481552647759685,0
109.0,16.373100714078547,45.59358759479078,0
110.0,16.882811258770463,44.7332416407526,0
111.0,17.321850040017374,43.83477352859657,0
112.0,17.86250808094708,42.993531064869224,0
113.0,18.52805665088571,42.24717652374775,0
114.0,19.317781272248435,41.63371501524579,0
115.0,20.180575825751948,41.12816031153444,0
116.0,21.12183530387552,40.79047614719957,0
117.0,22.038608428719368,40.39106778779274,0
118.0,23.000845671412453,40.11885557503511,0
119.0,23.99557032387543,40.01627455445912,0
120.0,24.995464417409664,40.03082796352194,0
121.0,25.977791731070543,39.843656788295085,0
122.0,26.910731212659766,39.48362356247831,0
123.0,27.7694064150581,38.97110341966812,0
124.0,28.624937864149572,38.45335257262348,0
125.0,29.53457989846196,38.03795954257601,0
126.0,30.385457454429826,37.51259549284464,0
127.0,31.200058237464923,36.932573455092104,0
128.0,32.094924247622934,36.486238576482016,0
129.0,33.008397599230825,36.07934001921959,0
130.0,33.828938956468576,35.507752859582126,0
131.0,34.67692935105711,34.97774126472255,0
132.0,35.563938276250994,34.5159889863022,0
133.0,36.44188533996091,34.03723126748909,0
134.0,37.29710680967338,33.51896855636389,0
135.0,38.08092581532407,32.89797921154325,0
136.0,38.93613652977173,32.37969875282044,0
137.0,39.80101281754232,31.877713686456744,0
138.0,40.59634767282691,31.27154335728396,0
139.0,41.347573220150764,30.61149777018563,0
140.0,41.931801772867104,29.79990858950924,0
141.0,42.527434767758464,28.99665188371915,0
142.0,43.014285237355374,28.123166554561717,0
143.0,43.40401295816133,27.202236424945255,0
144.0,43.597566047112394,26.2211466218398,0
145.0,43.5941737642885,25.221152375647733,0
146.0,43.738241220751455,24.23158450632886,0
147.0,43.71421983921569,23.231873061346302,0
148.0,43.56516678308666,22.243043861505097,0
149.0,43.34182351104719,21.268304007577548,0
150.0,43.08085270743689,20.302957313553584,0
151.0,42.882038128137296,19.322920190247572,0
152.0,42.767720260022585,18.329475966836057,0
153.0,42.61095705943137,17.34183974891956,0
154.0,42.345583515854074,16.377694074050236,0
155.0,41.999309199184474,15.439560769228901,0
156.0,41.62905600812282,14.510629892086442,0
157.0,41.1883255804972,13.61299038194613,0
158.0,40.69236648965396,12.744644494519957,0
159.0,40.03235652031922,11.993387654032796,0
160.0,39.400643416888435,11.218185386909019,0
161.0,38.890612871253396,10.358029097320191,0
162.0,38.45839562979723,9.456259583426524,0
163.0,38.08873375377777,8.52709323802987,0
164.0,37.57274251217328,7.670499379432075,0
165.0,37.1303214361556,6.773691935498118,0
166.0,36.538343956575815,5.967737430783139,0
167.0,35.79429199663776,5.299615674729391,0
168.0,35.17929081469655,4.511089488600539,0
169.0,34.729595617549236,3.617907407688345,0
170.0,34.39077250783605,2.6770573131864177,0
171.0,34.20356141435646,1.6947376063301531,0
172.0,34.2275233683688,0.6950247351716837,0
173.0,34.224554414413724,1.6950203278181777,0
174.0,34.10556185162685,2.6879154733403086,0
175.0,34.07296357177018,3.6873840081878972,0
176.0,34.12865337670855,4.685832126832991,0
177.0,34.191944841138046,5.683827212256947,0
178.0,34.0762912227326,6.677116817835163,0
179.0,33.94327930736925,7.668231256420019,0
180.0,33.8194011668369,8.660528694841709,0
181.0,33.53337510912146,9.618750534661574,0
182.0,33.27366391612306,10.584436868949965,0
183.0,33.171185267026615,11.579172073152252,0
184.0,33.3093163085399,12.569586034771563,0
185.0,33.58446283653242,13.530988337729935,0
186.0,34.07121198733148,14.404530130775,0
187.0,34.68764189632936,15.191939914364754,0
188.0,35.21298945585437,16.042827651790272,0
189.0,35.86010824429468,16.805216839572697,0
190.0,36.483618724631306,17.587031831057505,0
191.0,37.021397496253435,18.430117824769056,0
192.0,37.70542996028797,19.159569391459293,0
193.0,38.44571281784422,19.831864929752058,0
194.0,39.12242318027192,20.568114266174828,0
195.0,39.687648986344186,21.393050498952828,0
196.0,40.347460232527666,22.144481879326182,0
197.0,40.88458535248909,22.987984461128054,0
198.0,41.24510462085651,23.920736227213663,0
199.0,41.610268821088766,24.851679354836794,0
200.0,42.18073406785401,25.673001095833015,0
201.0,42.92686404904136,26.33880140461438,0
202.0,43.79587556992369,26.833593256380137,0
203.0,44.70830806438961,27.242820507479923,0
204.0,45.527780741832586,27.81593875960984,0
205.0,46.273792004819086,28.48187208622542,0
206.0,47.06679712785442,29.09108705225934,0
207.0,47.92663258013823,29.60165829605975,0
208.0,48.74397208139658,30.17781464609224,0
209.0,49.55705902980909,30.759956909049702,0
210.0,50.46344286982416,31.182412036323036,0
211.0,51.41698907052299,31.483658850634544,0
212.0,52.30094703343547,31.951225230738604,0
213.0,53.14432752664907,32.48854203083588,0
214.0,54.08763101090802,32.82047355477557,0
215.0,55.06299811496677,33.04106143368113,0
216.0,56.04701815785097,33.21911916365141,0
217.0,57.03009808439684,33.40229628564694,0
218.0,58.030077777118336,33.40866920841632,0
219.0,59.016118565593274,33.57517315270512,0
220.0,60.01575602371245,33.60209809142439,0
221.0,61.01343134117663,33.67024470486002,0
222.0,62.011211131405595,33.603645228806236,0
223.0,63.00938540789249,33.66404484602244,0
224.0,63.993555397284226,33.84127190936398,0
225.0,64.9265885693797,34.20106226466754,0
226.0,65.90741658751801,34.39593760645012,0
227.0,66.90656578196578,34.35469579230011,0
228.0,67.89134160208265,34.52852497314482,0
229.0,68.8818960897914,34.6656446540081,0
230.0,69.88167759714983,34.68654770507989,0
231.0,70.85863264604443,34.4731025541878,0
232.0,71.85844182996686,34.453568078398675,0
233.0,72.84503599350906,34.29037507467459,0
234.0,73.84248788401867,34.21903275820801,0
235.0,74.83299869440582,34.3564675955171,0
236.0,75.7730168082222,34.697592126586166,0
237.0,76.70229516739015,35.066972325273255,0
238.0,77.64062562037552,35.412712055417565,0
239.0,78.51035693521835,35.90623757652236,0
240.0,79.45370391494176,36.23804546649294,0
241.0,80.33347622198518,36.713440762809064,0
242.0,81.24398623795145,37.12692777690394,0
243.0,82.03435870847905,37.73955438245751,0
244.0,82.87085212795631,38.287531352020316,0
245.0,83.79600321731199,38.667130432451245,0
246.0,84.60952739077831,39.24866153152156,0
247.0,85.42524720622107,39.82710874838238,0
248.0,86.30014609519179,40.31141436891326,0
249.0,87.1618365136174,40.81884872209946,0
250.0,88.06464600209961,41.248889449829406,0
251.0,88.8592231816153,41.85605261224366,0
252.0,89.72735196062538,42.352391632525645,0
253.0,90.6069664644599,42.82807884555953,0
254.0,91.57299666447341,43.08650804797649,0
255.0,92.51578986487107,43.419886183558205,0
256.0,93.3769013568982,43.928302349999434,0
257.0,94.17076316829038,44.53640055293473,0
258.0,94.90950816225634,45.21038559274661,0
259.0,95.721231984543,45.794427060736986,0
260.0,96.53786018110762,46.37159115228775,0
261.0,97.2465457670873,47.07711559568049,0
262.0,97.86488845718623,47.863024189348494,0
263.0,98.4722677149988,48.65743619654568,0
264.0,99.10096985855242,49.4350823980352,0
265.0,99.83619992642932,50.112900033752744,0
266.0,100.70652468700605,50.60537826791852,0
267.0,101.66020938745059,50.906186333199365,0
268.0,102.5655141254522,51.33094900970454,0
269.0,103.37605570306825,51.91663010975447,0
270.0,104.108186852887,52.59779380481247,0
271.0,104.8521396263016,53.26602600317524,0
272.0,105.72120281435264,53.76072709997467,0
273.0,106.6807790408204,54.04217596850657,0
274.0,107.59190088612696,54.45431306099542,0
275.0,108.50919981306716,54.8525123561158,0
276.0,109.36911966038909,55.362941446374,0
277.0,110.23808873375467,55.857807842014466,0
278.0,111.1910150319397,56.161009870746746,0
279.0,112.18785596358266,56.24043377773451,0
280.0,113.18773315026108,56.25610577697083,0
281.0,114.16643657227175,56.05082642646372,0
282.0,115.1664245261709,56.055734792441946,0
283.0,116.16640460207182,56.049422280962524,0
284.0,117.15739833321213,56.18333055120979,0
285.0,118.15172056443932,56.28974154917235,0
286.0,119.15158158386404,56.27306996151688,0
287.0,120.14929972294826,56.34058673678307,0
288.0,121.14929422961816,56.33727212820916,0
289.0,122.12613144093515,56.123288337733214,0
290.0,123.08535664738741,55.840645447664116,0
291.0,124.04961349986745,55.57567616181142,0
292.0,125.01857963213688,55.32848264548296,0
293.0,126.01489928658545,55.242767150037295,0
294.0,127.00269767035707,55.08702905894149,0
295.0,127.97063813520532,54.83584932944618,0
296.0,128.92779860220082,54.546291320714,0
297.0,129.83236685031085,54.11996247520718,0
298.0,130.71499454020918,53.64988975633833,0
299.0,131.50781449873506,53.040433840489605,0
300.0,132.24717129201278,52.367119996703444,0
301.0,133.01323540116655,51.72435582481268,0
302.0,133.9086815158551,51.27918590704065,0
303.0,134.81856701538467,50.86432643957507,0
304.0,135.70229490775577,50.39632535811764,0
305.0,136.62370432119567,50.0077321352942,0
306.0,137.60466100702203,49.813505513708506,0
307.0,138.60377631089636,49.77145067374835,0
308.0,139.58958637535966,49.93931525251011,0
309.0,140.5502196832905,50.21713470412189,0
310.0,141.5324915768189,50.40459650605533,0
311.0,142.496498899743,50.670472193828274,0
312.0,143.4134688463183,51.06942847849828,0
313.0,144.2842486242614,51.56110172194899,0
314.0,145.24685803201692,51.831994926183825,0
315.0,146.21361536691506,52.087690556613104,0
316.0,147.17661017554894,52.35721049751578,0
317.0,148.14254908041426,52.61598072777341,0
318.0,149.11201832888108,52.86119364806344,0
319.0,148.11796098304737,52.75233597403875,0
320.0,147.13673909700904,52.559453599625215,0
321.0,146.2039989989945,52.198904144548855,0
322.0,145.22384351786206,52.00067389255379,0
323.0,144.24813088181776,51.78161944301337,0
324.0,143.32980711414461,51.38578935607376,0
325.0,142.40974895999128,50.99400753799643,0
326.0,141.4234471982894,50.82905653053115,0
327.0,140.4260742132024,50.75661946392414,0
328.0,139.44510869048696,50.56243747906561,0
329.0,138.44511348121785,50.559342089137864,0
330.0,137.46314282041573,50.37030870234119,0
331.0,136.46366818624713,50.40271943595773,0
332.0,135.4696493856119,50.51192851975427,0
333.0,134.50650850397915,50.7809259958162,0
334.0,133.63069361740781,51.26357315934255,0
335.0,132.82491800021526,51.85579411028733,0
336.0,132.16612089547792,52.60811476983995,0
337.0,131.45676078043374,53.312961013487815,0
338.0,130.6000622329562,53.82877842183097,0
339.0,129.73293852131616,54.32687125325058,0
340.0,128.86255037089813,54.819237445846994,0
341.0,128.01106391298347,55.343614039516055,0
342.0,127.22129329118498,55.957016325902416,0
343.0,126.5422341670025,56.69109990824474,0
344.0,125.94341217183734,57.49198205819341,0
345.0,125.49270164140162,58.384652219985746,0
346.0,125.02846318995407,59.2703624774614,0
347.0,124.66343391865074,60.20135851992976,0
348.0,124.45799743090424,61.18002896982716,0
349.0,124.19840960032603,62.145748472693136,0
350.0,124.01761690561159,63.129269698462004,0
351.0,123.70660921630838,64.07967709384268,0
352.0,123.42763481579632,65.03997563276634,0
353.0,122.95560413209402,65.92155775239192,0
354.0,122.5778932721259,66.84748134873351,0
355.0,122.0298041822124,67.68390130875227,0
356.0,121.48551125644816,68.52279654116393,0
357.0,120.86184248555672,69.3044852670739,0
358.0,120.28121683581523,70.1186559217049,0
359.0,119.70372903417527,70.93505523512759,0
360.0,119.29458996193053,71.84752727281571,0
361.0,118.72175449428468,72.66719764986186,0
362.0,118.03103654263316,73.39032192083216,0
363.0,117.18977785665055,73.9309547197436,0
364.0,116.42667652925762,74.57723357916198,0
365.0,115.70370873921051,75.26811531618678,0
366.0,114.98331642305826,75.96168211962303,0
367.0,114.23339056731227,76.62320400957351,0
368.0,113.37324452831372,77.13325184222758,0
369.0,112.45838695721851,77.53702854364776,0
370.0,111.5810604948218,78.01692257192742,0
371.0,110.77286825777406,78.60584133370683,0
372.0,109.86423677452024,79.02344021737385,0
373.0,108.96427648754661,79.45941209934603,0
374.0,108.04880911645968,79.8618043115907,0
375.0,107.08730324398049,80.13658869467685,0
376.0,106.14550447871369,80.47276585889527,0
377.0,105.23993267884043,80.89695887542703,0
378.0,104.3214570264407,81.29243640443326,0
379.0,103.3860458668853,81.64599822728638,0
380.0,102.41577837494923,81.88803333650007,0
381.0,101.42469076806128,82.02124503070566,0
382.0,100.47998540660402,82.34916541743678,0
383.0,99.49257993178695,82.50737549392142,0
384.0,98.49520246876716,82.43500010956858,0
385.0,97.53880971324016,82.14291639352906,0
386.0,96.64191334675486,81.70067561320067,0
387.0,95.6844200201298,81.41222019295607,0
388.0,94.69193619442781,81.28984431412394,0
389.0,93.69316776484666,81.24022955752865,0
390.0,92.71590281666441,81.02820781087433,0
