0.0,141.8812476713951,71.64467733705467,0
1.0,141.4749231490662,70.73094850279683,0
2.0,141.1126735922184,69.79886735903112,0
3.0,140.9065553183891,68.82034027346137,0
4.0,140.57149198076493,67.87814466755984,0
5.0,140.44828536165664,66.88576362732988,0
6.0,140.54450288970733,65.89040329694906,0
7.0,140.44378145643878,64.89548863081917,0
8.0,140.14280876845697,63.94185587074379,0
9.0,139.93969593300696,62.9627005326715,0
10.0,139.8460043684544,61.967099261714246,0
11.0,139.60799773088553,60.995835733894346,0
12.0,139.4868242903377,60.00320438374173,0
13.0,139.28985580846526,59.02279456272357,0
14.0,139.03650308612708,58.05542059259421,0
15.0,138.60189982456288,57.15479858251575,0
16.0,138.34342643370888,56.188780204729674,0
17.0,138.0827931708805,55.22334232360659,0
18.0,137.95604240717017,54.2314077270233,0
19.0,137.90889212457995,53.23251992008417,0
20.0,137.86909968874315,52.23331195271693,0
21.0,137.97088096269067,51.23850515123555,0
22.0,137.9980840061405,50.238875222498386,0
23.0,138.12706864130425,49.247228630263194,0
24.0,138.17999242793692,48.24863007588388,0
25.0,138.4132709735772,47.27622012110968,0
26.0,138.6116923531787,46.29610331372546,0
27.0,138.9963000591678,45.3730231912584,0
28.0,139.4826888592297,44.499280703351154,0
29.0,139.86880577393225,43.57683085204183,0
30.0,140.3078419405395,42.678361462240034,0
31.0,140.76150164925681,41.787186468938195,0
32.0,141.39458032871357,41.01309901546973,0
33.0,142.07365976488288,40.27903422311692,0
34.0,142.63340104433067,39.450366798825286,0
35.0,143.09244597580823,38.561953746869854,0
36.0,143.51124780063998,37.65387608966338,0
37.0,143.93390563866706,36.74758675840416,0
38.0,144.27088160912584,35.80607351084289,0
39.0,144.38469508101386,34.8125713751548,0
40.0,144.39456018124366,33.81262003644004,0
41.0,144.1692310400787,32.83833733714693,0
42.0,144.0482783707878,31.845679061711014,0
43.0,144.13581931502185,30.849518139428568,0
44.0,144.23865525782972,29.854819808844457,0
45.0,144.19577059154193,28.8557397793186,0
46.0,144.0372852949275,27.868378441835187,0
47.0,143.83555535797012,26.888937258029248,0
48.0,143.47366402016297,25.9567169731072,0
49.0,143.17036996029265,25.003819962277916,0
50.0,142.7325498939253,24.10475734516714,0
51.0,142.1067227627534,23.324795550019992,0
52.0,141.4161020714417,22.60157838987226,0
53.0,140.8019887649195,21.812360519602976,0
54.0,140.38326892628038,20.904245055176776,0
55.0,140.05614287418138,19.95926434318413,0
56.0,139.77703951780265,18.99900327636005,0
57.0,139.58517881874954,18.017581108198534,0
58.0,139.47478300890603,17.02369340570444,0
59.0,139.49787546327283,16.02396007198423,0
60.0,139.71936691674858,15.048797759321769,0
61.0,139.7980670827276,14.051899427557252,0
62.0,139.76827116687846,13.052343424424507,0
63.0,139.55813211490647,12.074671915769219,0
64.0,139.53693902763234,11.07489651446561,0
65.0,139.7428802032439,10.096332141423284,0
66.0,139.7523260512181,9.09637675444042,0
67.0,139.54464167553527,8.118180863988394,0
68.0,139.39466876080215,7.129490758421211,0
69.0,139.1944806023741,6.149733287806575,0
70.0,139.18622999467755,5.14976732464951,0
71.0,139.3250287738569,4.159446720552875,0
72.0,139.39267770320194,3.1617375332851263,0
73.0,139.40744498581972,2.1618465755481906,0
74.0,139.3263151674686,1.1651430325754988,0
75.0,139.3509622909617,0.16544681906685688,0
76.0,139.28526902423803,1.1632866833272368,0
77.0,139.28038820176425,2.1632747720422874,0
78.0,139.23910977875363,3.1624224547167543,0
79.0,139.11962792924146,4.155258839846323,0
80.0,139.21030202741395,5.151139459157999,0
81.0,139.19539266598443,6.151028308451641,0
82.0,139.0736179121464,7.143586069656344,0
83.0,139.05970387735337,8.143489264788641,0
84.0,139.08366200502715,9.143202227652665,0
85.0,138.97154708314878,10.136897474844783,0
86.0,138.97838211044467,11.136874115772892,0
87.0,138.79534488111113,12.119980098196917,0
88.0,138.73677304453656,13.11826329446954,0
89.0,138.71213457238872,14.117959721236295,0
90.0,138.82769531242607,15.111260136700828,0
91.0,139.0613454915715,16.08358086248287,0
92.0,139.07965876805093,17.083413160373162,0
93.0,139.31323376595432,18.055751949249977,0
94.0,139.70232545959828,18.976950979827663,0
95.0,140.24590367496828,19.8163094990405,0
96.0,140.87819730283985,20.59103833428093,0
97.0,141.6473711767693,21.23007788834966,0
98.0,142.49688352334547,21.757646626065053,0
99.0,143.23815605987753,22.428850787690507,0
100.0,144.06488971757437,22.991444299234313,0
101.0,144.79547302106081,23.674267875765494,0
102.0,145.42232837448745,24.45340352883263,0
103.0,145.86569389384405,25.349744432867276,0
104.0,146.31538640343945,26.24292786689066,0
105.0,146.6319124234249,27.191511694853258,0
106.0,147.12828550332236,28.059620999925553,0
107.0,147.5033407425468,28.98662346353085,0
108.0,147.78159968993927,29.947129558355886,0
109.0,147.8247255684381,30.94619920487894,0
110.0,147.97563004145445,31.934747554745382,0
111.0,148.18096321878326,32.91343968523793,0
112.0,148.47125211284208,33.870378741806384,0
113.0,148.57808259732226,34.8646559906589,0
114.0,148.61405661328865,35.86400871626446,0
115.0,148.48177955405203,36.855221498465994,0
116.0,148.35806527688223,37.84753937980461,0
117.0,148.13776013565985,38.82297038441282,0
118.0,148.11412854529877,39.822691119386846,0
119.0,148.21990185151222,40.81708138869396,0
120.0,148.3363978369281,41.81027255125129,0
121.0,148.44013479765644,42.80487731847234,0
122.0,148.60344326687135,43.79145237587177,0
123.0,148.7674464182557,44.77791219073298,0
124.0,148.8500646501257,45.77449346075699,0
125.0,148.89071941671585,46.77366671397863,0
126.0,148.997181773176,47.767983447548445,0
127.0,148.96614261118845,48.76750161667951,0
128.0,148.990617204124,49.76720206896541,0
129.0,148.94523759507214,50.766171883865894,0
130.0,148.75853117220072,51.74858763682314,0
131.0,148.4368179900776,52.69542480785532,0
132.0,148.33886417548845,53.69061576953425,0
133.0,148.33618887196656,54.69061219090338,0
134.0,148.1234417317333,55.66771947995744,0
135.0,147.81060988978615,56.61752800732702,0
136.0,147.3497551955827,57.505003613093535,0
137.0,146.79246773716517,58.335323243531434,0
138.0,146.4044261355802,59.2569651020857,0
139.0,146.14158980651803,60.221805536626626,0
140.0,145.87181048308352,61.18472771242653,0
141.0,145.56997514622432,62.13808778575826,0
142.0,145.1494947311209,63.045389400721255,0
143.0,144.7708748360974,63.97094165483356,0
144.0,144.49222499242188,64.93133442064327,0
145.0,144.3476613182328,65.92082992043342,0
146.0,144.0051385374221,66.86033944386875,0
147.0,143.53841369220095,67.7447420212357,0
148.0,143.24667965611349,68.70124149964022,0
149.0,142.83624577557313,69.61313186021246,0
150.0,142.45334266736594,70.53692036940993,0
151.0,141.99177323495692,71.42402445522264,0
152.0,141.36488849826085,72.20313646700112,0
153.0,140.89471415983564,73.08571002851676,0
154.0,140.2784929413857,73.87328314253988,0
155.0,139.65392426372588,74.65425303113113,0
156.0,139.1925769458701,75.54147265011352,0
157.0,138.83809854524225,76.4765368529832,0
158.0,138.39983560652232,77.37538366782128,0
159.0,137.85768870845337,78.2156673942579,0
160.0,137.45483412742823,79.13093139253768,0
161.0,136.8916684765365,79.95727541874932,0
162.0,136.1519699689491,80.63021383931464,0
163.0,135.32880686213997,81.19801882307964,0
164.0,134.53024921213023,81.79993715608745,0
165.0,133.63425389091148,82.24400064744215,0
166.0,132.78862671659374,82.77777464648612,0
167.0,132.03344620029551,83.43329153246506,0
168.0,131.27475685685332,84.08474412486703,0
169.0,130.61831277223587,84.83911880880783,0
170.0,129.9894112229895,85.61660375487142,0
171.0,129.39971404261777,86.42422819448531,0
172.0,128.91258981711394,87.29756088534675,0
173.0,128.38703483421128,88.14832052234547,0
174.0,127.72795996128977,88.90039785339827,0
175.0,127.06500644181455,89.64905841133853,0
176.0,126.5541045018863,90.50869740985917,0
177.0,126.02157473246507,91.35510868381537,0
178.0,125.38511615060246,92.12641956379402,0
179.0,124.74114617072362,92.89147032355761,0
180.0,124.23124223032508,93.75170167125778,0
181.0,123.54018277004778,94.47449958379022,0
182.0,122.83901966207303,95.1875004926362,0
183.0,122.2713974405474,96.01078963603014,0
184.0,121.58236139092894,96.73551670350189,0
185.0,120.80922849043307,97.36976075603282,0
186.0,119.94059904468972,97.86522305125578,0
187.0,118.99334218956332,98.18569840197101,0
188.0,118.04176728266839,98.49311537705191,0
189.0,117.06574601880791,98.710790576586,0
190.0,116.13215158510404,99.06912203397866,0
191.0,115.14269547280459,99.21395504759522,0
192.0,114.17555294290995,99.46818983449305,0
193.0,113.28296417847271,99.91906154307588,0
194.0,112.40440857874393,100.39670163580804,0
195.0,111.64558458451059,101.04799737951882,0
196.0,111.05726651770578,101.85662699329207,0
197.0,110.61614440217012,102.75407408320062,0
198.0,110.25320180266189,103.68588558208985,0
199.0,110.0744647537473,104.66978246050003,0
200.0,109.66847679493195,105.58366088638442,0
201.0,109.22983264482251,106.48232172873529,0
202.0,108.93138321121877,107.43674717662611,0
