0.0,109.3069957947856,90.11662510430807,0
1.0,109.60210619809779,91.07208826417187,0
2.0,109.7033206990257,92.06695289054166,0
3.0,109.69843406558115,93.06694095087717,0
4.0,109.66393825792889,94.06634579339817,0
5.0,109.43398235635246,95.03954684319733,0
6.0,109.33664987789686,96.03479876539477,0
7.0,109.29584785975601,97.03396601631707,0
8.0,109.29711749677125,98.03396521032766,0
9.0,109.37211453190078,99.03114896707552,0
10.0,109.21640618475136,100.01895203987293,0
11.0,109.06534284743066,101.00747612562782,0
12.0,108.8317384640751,101.97980785506849,0
13.0,108.42430749653765,102.89304386327858,0
14.0,108.23952774835281,103.87582382067532,0
15.0,108.05539199189064,104.85872464130378,0
16.0,107.83505216180363,105.83414781063965,0
17.0,107.59909684879233,106.80591171728659,0
18.0,107.34850631847945,107.77400488745025,0
19.0,107.22773642025975,108.76668541596081,0
20.0,107.24839876352569,109.76647192695741,0
21.0,107.25955538765419,110.76640968988971,0
22.0,107.29758567189039,111.76568627696705,0
23.0,107.1355545604665,112.75247192690868,0
24.0,106.88022354951013,113.71932562568838,0
25.0,106.69458860580777,114.70194440613002,0
26.0,106.61079253387243,115.69842733038323,0
27.0,106.69189925472654,116.6951327531799,0
28.0,106.70605033192068,117.69503262167387,0
29.0,106.83545267793183,118.6866247922999,0
30.0,107.10952552037364,119.64833372801583,0
31.0,107.5659939842696,120.53807331995746,0
32.0,108.0373777687734,121.42000150734398,0
33.0,108.6264787658568,122.22806092052802,0
34.0,109.33412900873778,122.93462382200991,0
35.0,109.97672343187908,123.70083032638566,0
36.0,110.66502238500374,124.42625747719234,0
37.0,111.38146650108553,125.123901962967,0
38.0,112.14274468268066,125.77232738676469,0
39.0,112.96845400950119,126.33642321869539,0
40.0,113.8446780341112,126.8183272119308,0
41.0,114.58691505627714,127.48846466270209,0
42.0,115.37652895822268,128.1020686765859,0
43.0,116.12348719476097,128.76693963614693,0
44.0,116.99637522355972,129.2548602128598,0
45.0,117.89889525002367,129.6855080989936,0
46.0,118.80975894314842,130.09821541967878,0
47.0,119.72208006897714,130.50769089314042,0
48.0,120.53428285543096,131.09106610145548,0
49.0,121.19713424000334,131.83981708941508,0
50.0,121.83618889173287,132.60897841976316,0
51.0,122.51751515764978,133.340958282445,0
52.0,123.16565423580433,134.1024802685813,0
53.0,123.86174711330847,134.82043201200702,0
54.0,124.4618015334738,135.62039119399074,0
55.0,125.09534451341466,136.3940986920594,0
56.0,125.87909642807799,137.01517271040308,0
57.0,126.64119972072211,137.66262816936606,0
58.0,127.32865924634014,138.38885086292296,0
59.0,127.88488055188488,139.2198850735654,0
60.0,128.27493585104727,140.14067650684186,0
61.0,128.51575714145392,141.11124598198873,0
62.0,128.9591168157675,142.0075897771882,0
63.0,129.30609890974696,142.94546153092514,0
64.0,129.7646987474501,143.8341044225631,0
65.0,130.37180151763778,144.6287277461765,0
66.0,131.09965508394097,145.3144603369287,0
67.0,131.88402693299108,145.93475123837555,0
68.0,132.72376586363103,146.47774159590287,0
69.0,133.5052511691159,147.10166524292325,0
70.0,134.39445911349418,147.5591685015505,0
71.0,135.36427342739034,147.80301311716076,0
72.0,136.35100822321576,147.96535363184324,0
73.0,137.33236648826838,148.15754092490118,0
74.0,138.33085361051624,148.21252698409037,0
75.0,139.32361840331518,148.09245173194043,0
76.0,140.2877176564946,147.82690958835707,0
77.0,141.28468101079136,147.74903744834958,0
78.0,142.27884776244107,147.6411835197506,0
79.0,143.27189143108868,147.75893016368957,0
