0.0,222.05209338285354,139.89577621916615,0
1.0,222.022568904675,140.8953402767374,0
2.0,222.1996124547538,141.8795432951109,0
3.0,222.55726119460383,142.813399482585,0
4.0,223.03750846006332,143.69053263326322,0
5.0,223.2952619334053,144.65674334888385,0
6.0,223.75231647728643,145.54618201676243,0
7.0,224.32019949485314,146.3692912916217,0
8.0,224.768096134187,147.26337663456914,0
9.0,225.06001421897966,148.2198199584368,0
10.0,225.51330384186525,149.11118325013342,0
11.0,226.0896278313601,149.92840455377933,0
12.0,226.61363314797143,150.7801195461113,0
13.0,226.98862525823003,151.70714754851673,0
14.0,227.15153537602617,152.69378846268947,0
15.0,227.2287701395328,153.690801397062,0
16.0,227.3954257054414,154.67681657055158,0
17.0,227.48757897008386,155.67256140524356,0
18.0,227.77369970550018,156.63075497898782,0
19.0,228.04060760120765,157.5944770214923,0
20.0,228.4847467854961,158.49043482461676,0
21.0,228.85500681201285,159.41936297725496,0
22.0,229.40576969749878,160.2540247314831,0
23.0,229.82024458092357,161.16408548275743,0
24.0,230.2417141416882,162.070928032128,0
25.0,230.44412761488852,163.0502281831884,0
26.0,230.61076978334037,164.03624562101274,0
27.0,230.67282334708705,165.03431844161568,0
28.0,230.7631095564356,166.03023430171706,0
29.0,230.93960884326208,167.01453506964816,0
30.0,231.2839972338596,167.95336233620023,0
31.0,231.6627321221051,168.87886754116974,0
32.0,232.1006980127039,169.77785913104807,0
33.0,232.3310760319585,170.75096034276467,0
34.0,232.76677825732722,171.65105121084898,0
35.0,233.00939964374942,172.62117226662014,0
36.0,233.4091753561707,173.53778526006835,0
37.0,233.95013665747672,174.3788327441555,0
38.0,234.59735627170227,175.14113633916324,0
39.0,235.24421132930325,175.9037493042091,0
40.0,235.94373494779325,176.6183587829978,0
41.0,236.67838824490494,177.2968015094257,0
42.0,237.36133605318517,178.02726868265475,0
43.0,238.15235127942165,178.63906514542813,0
44.0,239.03913206795124,179.10125540181056,0
45.0,239.9272084101803,179.5609513995885,0
46.0,240.88985699872674,179.83170533763848,0
47.0,241.87647300869884,179.99476621236553,0
48.0,242.87577187737435,179.95732597914164,0
49.0,243.87020775473243,179.85198232331442,0
50.0,244.85090166681883,179.65643322258347,0
51.0,245.85082068014506,179.64370660525148,0
52.0,246.84901301079603,179.70380711298304,0
53.0,247.8376704299065,179.55361887230546,0
54.0,248.77210900098785,179.19749451639106,0
55.0,249.6796172188978,178.77746019109617,0
56.0,250.6462060535313,178.52112832658875,0
57.0,251.62662579080256,178.32420920926143,0
58.0,252.62623436002534,178.35218613433202,0
59.0,253.60580479408023,178.1510847551087,0
60.0,254.57348530374964,177.89890539194445,0
61.0,255.5276519112858,177.59962945729063,0
62.0,256.47807869515486,177.28868102345592,0
63.0,257.4420941877725,177.02283495898783,0
64.0,258.3879185657835,176.69815627788884,0
65.0,259.25877914745536,176.20662616966544,0
66.0,260.1335120126255,175.72202074812,0
67.0,260.9251580731639,175.11104078540927,0
68.0,261.6710075318661,174.44492624199077,0
69.0,262.4885981248708,173.86912625742124,0
70.0,263.1714161915499,173.13853780431197,0
71.0,263.71715894741226,172.300585034507,0
72.0,264.10415939919704,171.3785055095644,0
73.0,264.42856148738184,170.4325862290857,0
74.0,264.5385450176156,169.4386528193055,0
75.0,264.7310565796593,168.4573581140923,0
76.0,265.05713203312666,167.51201436780417,0
77.0,265.4099892273473,166.5763371796208,0
78.0,265.65407398595585,165.60658327753274,0
79.0,266.04926067908826,164.68798245150924,0
80.0,266.5849044742083,163.84353841858024,0
81.0,267.13495235661145,163.00840529921314,0
82.0,267.6901744377995,162.17670316469548,0
83.0,268.2670192988008,161.35984944074218,0
84.0,269.01505357122494,160.6961893415356,0
85.0,269.6530492446335,159.92614939405757,0
86.0,270.32465076414474,159.18523684929255,0
87.0,271.0915222566416,158.54343616839884,0
88.0,271.95295855624306,158.03557053486088,0
89.0,272.8960286693859,157.70297654559346,0
90.0,273.78417631388527,157.2434183212408,0
91.0,274.61655198171604,156.68920649566934,0
92.0,275.4422705816794,156.12512423777198,0
93.0,276.3040846171658,155.61789986115096,0
94.0,277.0512115725626,154.95321849950497,0
95.0,277.8780520820717,154.39078203924058,0
96.0,278.78527277077615,153.97012704760652,0
97.0,279.6479270825269,153.4643330792579,0
98.0,280.48204153408057,152.9127416709588,0
99.0,281.2264166561065,152.2449799786547,0
100.0,281.9454060230243,151.54995890684523,0
101.0,282.72045343431006,150.91805582071632,0
102.0,283.3926963838164,150.17772520751774,0
103.0,284.156079470778,149.53177918613443,0
104.0,285.0273375292142,149.04095396713075,0
105.0,285.8746446491385,148.50985073373292,0
106.0,286.81314490598754,148.16457219704947,0
107.0,287.7987975184394,147.99578556379066,0
108.0,288.7817437511284,147.81189237837432,0
109.0,289.7817314488328,147.81685266463776,0
110.0,290.770164279345,147.66519337687205,0
111.0,291.7698860219512,147.64160445234438,0
112.0,292.7580330006592,147.7951151961709,0
113.0,293.7131739770034,148.09126670352524,0
114.0,294.6009888359055,148.55146750351648,0
115.0,295.5086907733665,148.97108303317387,0
116.0,296.45651178323754,149.28988600249352,0
117.0,297.3835895400485,149.6647550900779,0
118.0,298.3424712686774,149.94856106341462,0
119.0,299.33450734393153,150.07451512406539,0
120.0,298.3847299239112,150.38744139720256,0
121.0,297.40996534726764,150.61067674413698,0
122.0,296.4905528117756,151.00397127700026,0
123.0,295.60383530541384,151.46628292936427,0
124.0,294.7907127782341,152.04837549570817,0
125.0,293.96270623018603,152.60909392450247,0
126.0,293.0266067479465,152.9608292786409,0
127.0,292.1447672510214,153.43237895965328,0
128.0,291.2009013552434,153.7627078424159,0
129.0,290.22497288608844,153.9807987021348,0
130.0,289.2315063633577,154.09492261817942,0
131.0,288.233557304385,154.03090952814753,0
132.0,287.23469703487854,153.98317943280347,0
133.0,286.25339618972066,154.17565969488874,0
134.0,285.25790919310725,154.27055774320144,0
135.0,284.2588776742641,154.31455801999536,0
136.0,283.27206045794475,154.1527192682216,0
137.0,282.2726309393796,154.18649259232043,0
138.0,281.2914117456161,153.99359652240193,0
139.0,280.2921413200556,154.03178836184625,0
140.0,279.2987438512034,153.917064916648,0
141.0,278.33342901686933,153.65597629067105,0
142.0,277.42554532720345,153.23675414664868,0
143.0,276.52490223496807,152.80219457603877,0
144.0,275.63533940938197,152.34538172668437,0
145.0,274.66834993111866,152.09056542240216,0
146.0,273.66904618411223,152.05325562182674,0
147.0,272.6747810483109,151.94631246061522,0
148.0,271.675282802449,151.9779866854508,0
149.0,270.6756308576905,151.9516050755557,0
150.0,269.69843236280917,151.73927725919248,0
151.0,268.70893394666876,151.59473354796444,0
152.0,267.70893902446954,151.59792032937926,0
153.0,266.731259464423,151.8080219187762,0
154.0,265.75095247373264,152.00550154811455,0
155.0,264.75971901520086,152.13762357764455,0
156.0,263.7680534332606,152.26646213396648,0
157.0,262.8142057379593,152.56675294995716,0
158.0,261.86378133650317,152.87770866564142,0
159.0,260.8822643325116,153.06908361404243,0
160.0,259.90144089942424,153.26398203144663,0
161.0,258.91910731871695,153.45112031244432,0
162.0,257.97981394219244,153.79423538471193,0
163.0,257.00158923976954,154.0017840093031,0
164.0,256.0195801873128,154.1906178539734,0
165.0,255.0196465553019,154.1790969350208,0
166.0,254.0196529289587,154.18266726735203,0
167.0,253.04881739489363,154.42241372884132,0
168.0,252.04894681853008,154.43850193950706,0
169.0,251.06134119276336,154.59545775479887,0
170.0,250.10766461415676,154.89629156841892,0
171.0,249.23469720661433,155.3840701097352,0
172.0,248.43621136406173,155.98608369699306,0
173.0,247.69781329801674,156.66044880289712,0
174.0,246.8223427509138,157.14372028059395,0
175.0,246.02157931870113,157.74270101954218,0
176.0,245.32701912621425,158.46213561630034,0
177.0,244.55326331369997,159.09561958815786,0
178.0,243.81604547818824,159.77127472430604,0
179.0,243.16769121502597,160.5326135118634,0
180.0,242.47604618768833,161.25485111553624,0
181.0,241.67117773802113,161.84830438137132,0
182.0,240.94712687989934,162.5380509687881,0
183.0,240.15505279749354,163.14847594204937,0
184.0,239.33789684778563,163.72489259158073,0
185.0,238.42795533725436,164.13962919161992,0
186.0,237.59023326028336,164.68572599783232,0
187.0,236.87929422033395,165.38897963733646,0
188.0,236.16986723717292,166.09375857825557,0
189.0,235.3188723284953,166.6189325164939,0
190.0,234.39432265690462,166.9999940663275,0
191.0,233.4777197164979,167.39979282775346,0
192.0,232.4969536192213,167.59497956509202,0
193.0,231.52786733894834,167.84170163825675,0
194.0,230.52932627396066,167.89569924499324,0
195.0,229.5431748362447,167.7298518998509,0
196.0,228.54738316944508,167.63820607980207,0
197.0,227.54739640691884,167.64335144395343,0
198.0,226.54931664197736,167.7052932134984,0
199.0,225.5630351158917,167.5402212555463,0
200.0,224.60245231356623,167.26222722705546,0
201.0,223.6539953696925,166.94532120688905,0
202.0,222.66265432400803,166.81400886496633,0
203.0,221.6633754259338,166.77603935267658,0
204.0,220.68711215570195,166.55945212499168,0
205.0,219.77763144740175,166.14370599905695,0
206.0,218.82791139424913,165.83060566267932,0
207.0,217.8530355129358,165.60785688931892,0
208.0,216.89494956871252,165.3213759589208,0
209.0,215.9910761486621,164.89357595830563,0
210.0,215.08756103802588,164.46501972529526,0
211.0,214.1727990361056,164.06102655723072,0
212.0,213.3481619288739,163.495364430713,0
213.0,212.61260469273896,162.81790184697167,0
214.0,212.03246011587115,162.00338832963087,0
215.0,211.64101979543838,161.08318483282187,0
216.0,211.33915085134663,160.1298354002459,0
217.0,210.96292824025022,159.2033060985507,0
218.0,210.48455538187284,158.3251492740781,0
219.0,210.1716666516583,157.37535948549078,0
220.0,209.64832856954828,156.5232343469029,0
221.0,209.13431370203898,155.66545307176372,0
222.0,208.72185311568242,154.7544776249473,0
223.0,208.46137065575894,153.78899904513716,0
224.0,208.3828182742258,152.79208905754777,0
225.0,208.09418368276155,151.83464972651407,0
226.0,207.99187977666935,150.8398965356178,0
227.0,208.0673368678258,149.8427474858794,0
228.0,208.0170530294338,148.84401251823456,0
229.0,208.0628601431941,147.84506221500175,0
230.0,207.8875790062728,146.86054379311236,0
231.0,207.7218808407123,145.87436727852185,0
232.0,207.45133344662267,144.91166062145993,0
233.0,207.38840908411527,143.91364232272838,0
234.0,207.307297505114,142.91693729527447,0
235.0,207.12035237530563,141.934566938209,0
236.0,206.9459584461385,140.94989097248745,0
237.0,206.88639619882392,139.9516663791745,0
238.0,206.94893954698242,138.95362413076958,0
239.0,207.08921884787512,137.9635121584447,0
240.0,207.21165575013558,136.97103585899728,0
241.0,207.32197859450847,135.97714005459449,0
242.0,207.37722973998012,134.97866756577767,0
243.0,207.3789714932881,133.97866908263111,0
244.0,207.20399864134671,132.99409582426813,0
245.0,207.06322843476144,132.00405352772825,0
246.0,206.93503544178853,131.01230428696593,0
247.0,206.8897457335198,130.0133303922495,0
248.0,206.69847779643496,129.03179252938156,0
249.0,206.69184192423376,128.03181454702388,0
250.0,206.88572753736167,127.05079040408854,0
251.0,206.97016889655285,126.05436195364268,0
252.0,206.92926689887105,125.05519879049783,0
253.0,206.688737877695,124.08455684313924,0
254.0,206.5566088342105,123.0933243195264,0
255.0,206.22341116680417,122.15046732377625,0
256.0,205.77503153532135,121.25662410146523,0
257.0,205.17478998525596,120.45680532100613,0
258.0,204.6593335060463,119.59988956199548,0
259.0,204.15747182444503,118.73494167192328,0
260.0,203.50657420442093,117.97577615094188,0
261.0,202.9085877880571,117.17426991525538,0
262.0,202.29301113123577,116.38619290152089,0
263.0,201.6203038511409,115.6462841805915,0
264.0,200.90831475766456,114.94409365746353,0
265.0,200.1401445633546,114.303847960427,0
266.0,199.5303348083432,113.51130013051834,0
267.0,198.80536612424746,112.82251830215722,0
268.0,198.24285459910146,111.99572885853937,0
269.0,197.52289653352724,111.30171129117193,0
270.0,196.86381492351958,110.54963986414539,0
271.0,196.1189500648606,109.88242449986265,0
272.0,195.28878033036452,109.32491377178049,0
273.0,194.4503845222874,108.77985187713116,0
