0.0,60.7819750818545,148.1468590936631,0
1.0,61.41279813812945,147.37093237568521,0
2.0,61.84969011277878,146.47141839442256,0
3.0,62.30395563502093,145.58055205467116,0
4.0,62.62158840003898,144.63233824619388,0
5.0,62.90513549872191,143.67337993488493,0
6.0,63.36690759654684,142.78638132740554,0
7.0,63.77677217354778,141.8742349419389,0
8.0,64.13382705009566,140.94015153285096,0
9.0,64.33965838484855,139.9615640499789,0
10.0,64.7175578085416,139.03571739660023,0
11.0,65.11842170621767,138.11957977836815,0
12.0,65.56198024903175,137.22333437721028,0
13.0,65.90671946874009,136.28463587907848,0
14.0,66.38096160389443,135.40424142359603,0
15.0,66.77453024214213,134.4849461897414,0
16.0,67.11133538254016,133.54337181806306,0
17.0,67.35984679771798,132.57474285064245,0
18.0,67.57731146191712,131.5986746563933,0
19.0,67.58734639846494,130.5987250076367,0
20.0,67.71277965840225,129.60662294771467,0
21.0,67.77938100898109,128.60884328260764,0
22.0,68.07557786590118,127.65371636855346,0
23.0,68.39593888245872,126.70642083965542,0
24.0,68.69556049253714,125.75236272257135,0
25.0,68.90262714156896,124.77403588410746,0
26.0,69.134331982805,123.80124974802833,0
27.0,69.20586416983842,122.80381145609333,0
28.0,69.51254979314602,121.85200058808623,0
29.0,69.7378285020456,120.87770622634716,0
30.0,70.14392528294489,119.96387615213028,0
31.0,70.3478207898532,118.98488349523106,0
32.0,70.66830362727578,118.03762917303581,0
33.0,70.93748183719106,117.07453878719095,0
34.0,71.38423813749982,116.17988309468437,0
35.0,71.69211095016925,115.22845557184355,0
36.0,72.08502437627338,114.30888010480068,0
37.0,72.66718146459478,113.4958037710428,0
38.0,73.08648106337243,112.58795585070322,0
39.0,73.5652173665761,111.70999710907873,0
40.0,74.07585281902601,110.85019978720497,0
41.0,74.63521815509421,110.02127854799988,0
42.0,75.09979316845632,109.13574477848029,0
43.0,75.51914836737122,108.22792253974461,0
44.0,75.74908596078006,107.25471716412375,0
45.0,76.01671079350318,106.29119396828987,0
46.0,76.11637689440391,105.29617302965026,0
47.0,76.17251408578265,104.29774996514098,0
48.0,76.41490377619829,103.32757099300223,0
49.0,76.65446961479006,102.3566908721944,0
50.0,76.7273921412975,101.35935326379504,0
51.0,77.01910721999413,100.40284800355806,0
52.0,77.16964108840538,99.41424315102033,0
53.0,77.53591265565244,98.48373515050321,0
54.0,78.01353207704375,97.60516831280113,0
55.0,78.44112798135006,96.70119832291182,0
56.0,78.86223827518928,95.79418888502121,0
57.0,79.44496355092357,94.98151967001402,0
58.0,80.13437770804751,94.25715227707236,0
59.0,80.82049547889812,93.52966179292636,0
60.0,81.63838749510631,92.95429004368688,0
61.0,82.3767504875175,92.27988653580928,0
62.0,83.23995679769459,91.77503520514801,0
63.0,84.0878931883269,91.24493721662,0
64.0,84.94265275451215,90.72591305146504,0
65.0,85.80388566923064,90.2177025964314,0
66.0,86.7251990934092,89.82888184797736,0
67.0,87.7119578192223,89.66668685103944,0
68.0,88.68142298201604,89.42145777827417,0
69.0,89.66710630191209,89.25285056348574,0
70.0,90.66346038382157,89.16753618332454,0
71.0,91.66138762326023,89.23188853204896,0
72.0,92.65912203070593,89.16461259133479,0
73.0,93.64895094693449,89.02234974798561,0
74.0,94.60924551203738,88.74336166896815,0
75.0,95.59975150533985,88.60589211876935,0
76.0,96.59959808352075,88.58837583777274,0
77.0,97.58839157858846,88.73766556987702,0
78.0,98.58836348504201,88.73016981750266,0
79.0,99.58825452237255,88.7449317098629,0
80.0,100.5866135134825,88.68766632005443,0
81.0,101.5812460121315,88.79113705326556,0
82.0,102.57350082165166,88.91535618618836,0
83.0,103.57124159133869,88.98253770525676,0
84.0,104.5689693442071,88.91516314658557,0
85.0,105.53695512369036,88.66415810536488,0
86.0,106.45287686534336,88.26280120288611,0
87.0,107.42855086301007,88.04357472118956,0
88.0,108.37126145080082,87.70996304923064,0
89.0,109.29612680584638,87.32966832794668,0
90.0,110.23989885325766,86.99907140944146,0
91.0,111.14939250351577,86.58335359632758,0
92.0,112.07081861168369,86.19479996143723,0
93.0,112.97774389541841,85.77350845935975,0
94.0,113.79326961205717,85.19478762380875,0
95.0,114.54734797771265,84.53800317023942,0
96.0,115.25999194287684,83.83647727697883,0
97.0,116.02736611990245,83.19527771955987,0
98.0,116.86708243385362,82.65225238673989,0
99.0,117.75767831781211,82.19745685963323,0
100.0,118.72174845161092,81.93180901545388,0
101.0,119.72044348416104,81.88073816310418,0
102.0,120.72035599258531,81.86751033272027,0
103.0,121.69611213906163,81.64864977754026,0
104.0,122.636883157323,81.30960716782954,0
105.0,123.63128959627569,81.20398598543967,0
106.0,124.62068889102066,81.05876534104583,0
107.0,125.61044245544375,80.91597920127103,0
108.0,126.58039855457052,80.67269918613052,0
109.0,127.50041016925235,80.28080809303123,0
110.0,128.31135896345927,79.69569096529153,0
111.0,129.1563427111238,79.16089898126148,0
112.0,130.09103501228546,78.80544110450371,0
113.0,131.03827382650607,78.48491243365831,0
114.0,131.90190019335535,77.98078001208364,0
115.0,132.75389625915295,77.45723182531819,0
116.0,133.58782377619005,76.90535783940442,0
117.0,134.52664953224996,76.5609653311257,0
118.0,135.5192255214064,76.43933924120213,0
119.0,136.4796448123311,76.16078083508276,0
120.0,137.43635397415946,75.86973516912356,0
121.0,138.41449814474115,75.66180734136341,0
122.0,139.41400200471801,75.69330391088019,0
123.0,140.41320805382318,75.73314448607246,0
124.0,141.41232753602682,75.69118903015607,0
125.0,142.3982922498188,75.5242351947492,0
126.0,143.35047948170072,75.21872009620077,0
127.0,144.30926013412025,74.93457284468151,0
128.0,145.25681898097272,74.61499150644099,0
129.0,146.2432034131107,74.45053557910525,0
130.0,147.17699996341017,74.09273115955618,0
131.0,148.07597660619888,73.6547345891126,0
132.0,149.03521623709872,73.37214065692163,0
133.0,148.03596726725507,73.33339151155828,0
134.0,147.05503566949963,73.52774479947732,0
135.0,146.0665075768135,73.6787819140231,0
136.0,145.0975251318757,73.92591147802214,0
137.0,144.10195965500722,74.01998262805031,0
138.0,143.11832708724162,74.20016856432414,0
139.0,142.12220173283632,74.28811331010762,0
140.0,141.12358177114828,74.3406316128046,0
141.0,140.1384320270503,74.51232896777448,0
142.0,139.19384801898153,74.84059875270862,0
143.0,138.21222183882534,75.03141290949998,0
144.0,137.2885746215005,75.41465671953225,0
145.0,136.40487672497537,75.88271443785025,0
146.0,135.47080072893883,76.23978870691532,0
147.0,134.5962448807095,76.72471351379558,0
148.0,133.71201217019924,77.19176009997696,0
149.0,132.74433734685493,77.44396128210259,0
150.0,131.74836208991402,77.5335898911597,0
151.0,130.75269338103558,77.62656204914457,0
152.0,129.75981975394123,77.50739006996949,0
153.0,128.8064570169584,77.20556314649741,0
154.0,127.81729082039293,77.05876316157851,0
155.0,126.82324163764336,76.94983097040009,0
156.0,125.82807116967729,77.04799277401123,0
157.0,124.83881084281676,77.1941570846339,0
158.0,123.86307670013203,77.413115717255,0
159.0,122.9367695370916,77.78988493003652,0
160.0,122.11073670735807,78.35350693475458,0
161.0,121.3090562173566,78.95125971973428,0
162.0,120.54228140388892,79.59317590229365,0
163.0,119.69896635581937,80.13059541226649,0
164.0,118.80925560317397,80.58712008479488,0
165.0,117.85338380937952,80.88090421273272,0
166.0,116.97251913836232,81.35427239011027,0
167.0,116.03824167108581,81.71081918106401,0
168.0,115.05426019033794,81.88908988966537,0
169.0,114.05438930501133,81.87302089230512,0
170.0,113.0692500365326,82.04477834251088,0
171.0,112.08871262862763,82.2411106926191,0
172.0,111.15053748654475,82.5872716418577,0
173.0,110.20510484120372,82.91308924899926,0
174.0,109.24836713881008,83.2040410814708,0
175.0,108.3854215764605,83.70933798075,0
176.0,107.63008186550599,84.36467142339973,0
177.0,106.93424201914203,85.0828684076681,0
178.0,106.38171801985784,85.91636539639393,0
179.0,106.02410032213604,86.85023347180724,0
180.0,105.51279330762057,87.7096315966058,0
181.0,105.12075956861491,88.62958243631478,0
182.0,104.9319334870817,89.61159298153963,0
183.0,104.97800622956039,90.61053106891066,0
184.0,104.84704106153923,91.60191803915245,0
185.0,104.89001608637115,92.6009941860205,0
186.0,105.01182247014658,93.59354806610538,0
187.0,105.17476127512815,94.58018424313883,0
188.0,105.54310992718017,95.50987197056749,0
189.0,105.82746823051819,96.46859004973504,0
