0.0,54.449415656415276,298.7055674939205,0
1.0,53.72809922914274,298.012961825631,0
2.0,53.09649956103601,297.2376671337573,0
3.0,52.501297105712325,296.43409135190683,0
4.0,51.95252871972472,295.5981169153715,0
5.0,51.26764900052298,294.86946077546315,0
6.0,50.5258344584098,294.1988556866744,0
7.0,49.776039167397414,293.53718581311534,0
8.0,48.915841885544026,293.0272244064461,0
9.0,48.042001124223354,292.5410121854412,0
10.0,47.114974642961606,292.16601631474464,0
11.0,46.18489101719396,291.7986684563339,0
12.0,45.211963504212314,291.5675579752143,0
13.0,44.21431215400899,291.4990613808649,0
14.0,43.214904634767024,291.53347955168533,0
15.0,42.21642268483354,291.47839964920695,0
16.0,41.258778488593556,291.1904454976344,0
17.0,40.31552397546385,290.8583748372917,0
18.0,39.37609195273488,290.51563955362315,0
19.0,38.4039048013609,290.2814342105941,0
20.0,37.4657116353599,289.9353221142019,0
21.0,36.574213249838806,289.4822982421893,0
22.0,35.76383290422978,288.89639407301945,0
23.0,34.84791925784467,288.49501869713606,0
24.0,34.00049726182197,287.9640987778856,0
25.0,33.28908919192483,287.2613196105185,0
26.0,32.652473386940706,286.4901384924636,0
27.0,31.90413712783621,285.8268189289729,0
28.0,31.15001296155492,285.17008706448746,0
29.0,30.39618627161729,284.51301376451426,0
30.0,29.65033919091389,283.8468965584565,0
31.0,28.862586756874407,283.2309045920601,0
32.0,28.009273399011736,282.70950617118297,0
33.0,27.113232741524993,282.2655341674139,0
34.0,26.296301597805638,281.6887989539741,0
35.0,25.516134151235644,281.0632282103228,0
36.0,24.709959452896868,280.4715506327872,0
37.0,24.007007373615068,279.76031341902984,0
38.0,23.210649286065788,279.1554879926506,0
39.0,22.395049614233116,278.5768713878885,0
40.0,21.46679813109999,278.20491818644894,0
41.0,20.54685051792606,277.81287687610575,0
42.0,19.565791019639118,277.6191702401302,0
43.0,18.64769463388854,277.2228130445708,0
44.0,17.71447736882625,276.8635004561611,0
45.0,16.843692119010246,276.3718369038177,0
46.0,15.940504569370741,275.9425907621039,0
47.0,15.055247355801054,275.4774889820355,0
48.0,14.29590621044333,274.82679625503846,0
49.0,13.50767308684755,274.21141950631744,0
50.0,12.672936197783859,273.66077050192695,0
51.0,11.890587651609184,273.03792962955396,0
52.0,11.023004832465908,272.5406369069776,0
53.0,10.215284654280042,271.9510708684786,0
54.0,9.337742186060975,271.4715719461941,0
55.0,8.375933830504822,271.1978482037413,0
56.0,7.380169727407081,271.1059033779926,0
57.0,6.384669106092133,271.0111483624971,0
58.0,5.388476790754899,271.098331335967,0
59.0,4.399567254041944,270.94981221868517,0
60.0,3.4108080495051203,270.8002955458901,0
61.0,2.4123289089830298,270.74516473832966,0
62.0,1.4164266641170387,270.65472846977065,0
63.0,0.44310983816510274,270.4252630991396,0
64.0,1.2339682651965047,269.8132639582959,0
65.0,1.9320556633244446,269.09725139934534,0
66.0,2.5899537405271467,268.34414442154406,0
67.0,3.100654409886289,267.4843858354769,0
68.0,3.7869339298646416,266.7570479356956,0
69.0,4.3876309777682465,265.9575711964218,0
70.0,4.790993313642373,265.04253085523555,0
71.0,5.206606430524679,264.1329893569655,0
72.0,5.698306311620029,263.2622246201216,0
73.0,6.187872394924716,262.3902584223377,0
74.0,6.766490222109947,261.57465961773863,0
75.0,7.497524795133023,260.892319194603,0
76.0,8.349425483282326,260.36861582672117,0
77.0,9.239622403302665,259.9130398796099,0
78.0,10.203378718343721,259.6462557623569,0
79.0,11.164038392564267,259.3685274952927,0
80.0,12.153874950849314,259.22631783358713,0
81.0,13.131671510319036,259.01676142521654,0
82.0,14.032114898205087,258.5817882016587,0
83.0,14.928268022696004,258.13804325524785,0
84.0,15.769738991380914,257.59774092426966,0
85.0,16.642766330729895,257.1100696571755,0
86.0,17.592274805350826,256.79632827223713,0
87.0,18.47112905829412,256.3192379222158,0
88.0,19.407126241570637,255.96723043238293,0
89.0,20.35220273856538,255.64038120899676,0
