0.0,73.96526578202557,54.77705129411522,0
1.0,73.0047263596826,55.055195174373345,0
2.0,72.01890439610604,55.22298985882444,0
3.0,71.02087334625399,55.285711653530996,0
4.0,70.05269232632743,55.53596255293792,0
5.0,69.10556114648662,55.85680913336752,0
6.0,68.19140125890215,56.26216292936744,0
7.0,67.23857594463163,56.56568215525815,0
8.0,66.24181115268945,56.64605596656796,0
9.0,65.29281285431941,56.96133715803166,0
10.0,64.33203550538397,57.23865806559651,0
11.0,63.42852815007378,57.66723064859779,0
12.0,62.537230868430136,58.120650052389294,0
13.0,61.72182645627121,58.699541790654536,0
14.0,61.06318173808935,59.4519958658054,0
15.0,60.43970759471726,60.23383983524332,0
16.0,59.73782086630835,60.94612841474143,0
17.0,59.073104634427594,61.69322434638224,0
18.0,58.41889941621578,62.4495414309866,0
19.0,57.8783311579141,63.290841590333244,0
20.0,57.34432610906803,64.13632287800726,0
21.0,57.01534236235158,65.08065846157722,0
22.0,56.5070903186853,65.94186683363884,0
23.0,55.872322896819924,66.71457008854229,0
24.0,55.401257395767104,67.59666832214094,0
25.0,55.150053704473876,68.5646025686064,0
26.0,55.09201977554684,69.56291717988547,0
27.0,54.90647870578437,70.54555369021439,0
28.0,54.95006737896365,71.54460325233354,0
29.0,54.8504802993893,72.53963210296143,0
30.0,54.59855217610226,73.50737805138854,0
31.0,54.32618501841824,74.46957144744525,0
32.0,54.20461846689068,75.46215473037404,0
33.0,53.8569361984198,76.39976714506945,0
34.0,53.55162178559,77.35201874486773,0
35.0,53.29252823231562,78.31787097510363,0
36.0,52.96872444261487,79.26399523003818,0
37.0,52.69899766057577,80.22693212467398,0
38.0,52.43080539864701,81.19029753335415,0
39.0,51.941150039937526,82.06221360138312,0
40.0,51.32293098150142,82.84821945109823,0
41.0,50.849742716315596,83.72918078151542,0
42.0,50.23940610316176,84.52132295224231,0
43.0,49.65114154569109,85.32999149399711,0
44.0,49.15809010512944,86.19999165316956,0
45.0,48.56781109908427,87.00719094394125,0
46.0,48.00795108143185,87.83577815156289,0
47.0,47.42274115583539,88.64665998203105,0
48.0,46.79038473963358,89.4213375684426,0
49.0,46.08422046406313,90.12938560064667,0
50.0,45.40532209488636,90.8636178556785,0
51.0,44.880056848444404,91.71455640861888,0
52.0,44.409876529947205,92.5971267843385,0
53.0,43.82566033147541,93.40872485816764,0
54.0,43.23192463854581,94.21338498949106,0
55.0,42.53498865072876,94.9305183305689,0
56.0,41.99588988666079,95.77276088623822,0
57.0,41.657057273071324,96.71360755810784,0
58.0,41.37719532944386,97.67364781377896,0
59.0,41.23085090061656,98.66288151121915,0
60.0,41.06808440398252,99.64954612879367,0
61.0,41.017117482562135,100.64824647069855,0
62.0,40.84926738575254,101.63405900105157,0
63.0,40.712727253754814,102.6246935413105,0
64.0,40.39873656995555,103.57411960503916,0
65.0,40.22545796877468,104.55899245285902,0
66.0,40.25565201237763,105.55853650878197,0
67.0,40.24662240337805,106.55849574103162,0
68.0,40.41964394587256,107.54341378119173,0
69.0,40.41263430526204,108.54338921335919,0
70.0,40.620672084447655,109.52151000468893,0
71.0,40.913840839427145,110.47757071463563,0
72.0,41.042320229345535,111.46928289383189,0
73.0,41.2815602604074,112.44024335004909,0
74.0,41.410766526015905,113.43186108936575,0
75.0,41.682614080614826,114.39420141745067,0
76.0,41.74619983989163,115.39217779553644,0
77.0,41.961170836236555,116.36879822883203,0
78.0,42.1052911099901,117.35835840724121,0
79.0,42.20529945576049,118.353345005531,0
80.0,42.274503426336,119.3509475368312,0
81.0,42.50987179267675,120.32285377311436,0
82.0,42.91174461694699,121.23854926459232,0
83.0,43.14980081795333,122.20980064562734,0
84.0,43.50710191221583,123.1437899004043,0
85.0,43.9300899485429,124.04992516686521,0
86.0,44.21699274221349,125.00788486694867,0
87.0,44.40425224452347,125.99019534678416,0
88.0,44.6443882648155,126.96093459692207,0
89.0,44.943834558921175,127.9150477542291,0
90.0,45.33535006553227,128.8352192643744,0
91.0,45.616461571446756,129.7948943767132,0
92.0,46.0340376420545,130.70353634429767,0
93.0,46.288585602705744,131.67059649533704,0
94.0,46.39839360154069,132.6645493128248,0
95.0,46.53069412716951,133.65575896316034,0
96.0,46.76127109166538,134.6288130538685,0
97.0,46.78774145876629,135.62846265231065,0
98.0,46.9139005879408,136.62047266946064,0
99.0,47.18847574580039,137.58203831084265,0
100.0,47.27914002776783,138.5779198238628,0
101.0,47.1304442151102,139.5668028074853,0
102.0,47.04221542500802,140.56290304370506,0
103.0,46.79605622391491,141.5321324529355,0
104.0,46.370553114195154,142.4370894152375,0
105.0,45.860773985468555,143.29739473308388,0
106.0,45.50178583829763,144.23073685159713,0
107.0,45.06890657848488,145.13218876180864,0
108.0,44.49989998229946,145.95452171961676,0
109.0,44.04224595580149,146.84365207678056,0
110.0,43.67490171256472,147.77373713039705,0
111.0,43.11651342638477,148.60331685643732,0
112.0,42.470248545490065,149.36643002217497,0
113.0,41.69628925841243,149.9996653828003,0
114.0,41.99703104430643,149.0459597792636,0
115.0,42.38662472944935,148.12497293869706,0
116.0,42.72199407476396,147.18288621114846,0
117.0,42.832736803108936,146.1890371038295,0
118.0,42.808937426203336,145.18932034911398,0
119.0,42.675230126522905,144.19829948252632,0
120.0,42.46593543022548,143.2204468708809,0
121.0,42.08062166681014,142.29766124912322,0
122.0,41.633424623684064,141.4032257821278,0
123.0,41.14651416969334,140.52977388889352,0
124.0,40.76275073454886,139.60634244809992,0
125.0,40.416420755438544,138.6682296907144,0
126.0,40.048167525222134,137.7385041621657,0
127.0,39.72939669271527,136.79067234356975,0
128.0,39.49040752902454,135.81965010920104,0
129.0,39.26547559380598,134.8452756306155,0
130.0,38.91730360442949,133.90784495807827,0
131.0,38.4360224124963,133.03127869458683,0
132.0,38.04576327557294,132.11057363538066,0
133.0,37.510602014035015,131.2658237172693,0
134.0,36.88671507664336,130.4843091048966,0
135.0,36.46715533713775,129.57658137865596,0
136.0,36.017286743820854,128.68348661954747,0
137.0,35.670262632854254,127.7456304118014,0
138.0,35.413103505011264,126.77926133998307,0
139.0,35.018107425763375,125.86057853434295,0
140.0,34.76285576047079,124.89370388509137,0
141.0,34.66737684243536,123.89827243280006,0
142.0,34.388164473534964,122.93804305757087,0
143.0,34.282418610669026,121.94364986949749,0
144.0,34.26932602782684,120.94373558103347,0
145.0,34.17754351061619,119.9479565043631,0
146.0,34.01147251640614,118.96184270520902,0
147.0,33.67837552417639,118.01895013775105,0
148.0,33.15864780517472,117.16461817762001,0
149.0,32.71108523196545,116.27036556059153,0
150.0,32.25183501789658,115.38205860864434,0
151.0,31.781656293155155,114.49948738386952,0
152.0,31.26366338757253,113.64410247064853,0
153.0,30.668613338383373,112.84041382511472,0
154.0,29.989706619578158,112.10618929054704,0
155.0,29.360497384600162,111.32895332983857,0
156.0,28.84388100551161,110.47273634982858,0
157.0,28.21475584633227,109.69543233331537,0
158.0,27.62727348243095,108.88619536424825,0
159.0,26.873088267982,108.22953360785719,0
160.0,26.270119571896434,107.43176876058648,0
161.0,25.81030460070787,106.54375401280869,0
162.0,25.50865884678475,105.59033393795178,0
163.0,25.03500381543839,104.70962347969648,0
164.0,24.628753950893802,103.79586144964844,0
165.0,24.231292834749542,102.87824243221617,0
166.0,23.820724616966114,101.96641254756327,0
167.0,23.4049487840045,101.05694541966635,0
168.0,23.187915752145404,100.08078115936891,0
169.0,22.833686052289504,99.14562271304017,0
170.0,22.594004502659985,98.17477115138556,0
171.0,22.263370413170886,97.23101212553854,0
172.0,22.091710954802387,96.24585577736195,0
173.0,21.94139697275998,95.25721746796738,0
174.0,21.575069764304484,94.32673137116356,0
175.0,21.000064544680857,93.50858163095363,0
176.0,20.388033606233485,92.71774781125241,0
177.0,19.646671275609968,92.04664283084139,0
178.0,18.983190760678998,91.29844926878212,0
179.0,18.383799323317973,90.49799320826519,0
180.0,17.736796925018457,89.73550524338005,0
181.0,17.083205818673697,88.97865739492764,0
182.0,16.448024423055976,88.20629440082375,0
183.0,15.8888507792854,87.3772438377624,0
184.0,15.528348191950112,86.44448562443777,0
185.0,14.966929456276281,85.61695374998556,0
186.0,14.231479123689416,84.9393751137389,0
187.0,13.368120616764369,84.43478410260201,0
188.0,12.410550686091922,84.14658308270103,0
189.0,11.510188507731701,83.71144178636335,0
190.0,10.643068603268775,83.21334232713437,0
191.0,9.831847872668652,82.62860227698849,0
192.0,9.13161400458453,81.91468874581825,0
193.0,8.413768891320927,81.21848590657989,0
194.0,7.848505128117431,80.39357568236817,0
195.0,7.2021806837554205,79.63051296370072,0
196.0,6.443816908458805,78.97868140239224,0
197.0,5.640100052497795,78.38366945676077,0
198.0,4.797885476696598,77.84452698179891,0
199.0,3.9290644486500415,77.34940071383878,0
200.0,3.142005201705027,76.73252330154493,0
