0.0,29.178248129482213,112.90309776198156,0
1.0,29.72177155242742,113.74249176285953,0
2.0,30.448045012275113,114.42989765570658,0
3.0,31.22608103747917,115.05811731751659,0
4.0,32.122570664801806,115.5011820397671,0
5.0,32.98856178866826,116.00124140962684,0
6.0,33.93209481764161,116.33251987743958,0
7.0,34.81960666222036,116.79330477924566,0
8.0,35.755025354303875,117.14684667280393,0
9.0,36.61506932344821,117.65706659708998,0
10.0,37.37132526852676,118.31134249113877,0
11.0,38.21165697167289,118.85341502197531,0
12.0,39.09119491265483,119.32924378358315,0
13.0,40.05423376653656,119.59860630123205,0
14.0,40.96790653711502,120.00505687424615,0
15.0,41.90353885510462,120.35803302858722,0
16.0,42.870010270445256,120.61480725496024,0
17.0,43.75898537049224,121.07276278936992,0
18.0,44.602881700746124,121.60926906499401,0
19.0,45.361373581471526,122.26095155430428,0
20.0,46.015974180682036,123.01692645832772,0
21.0,46.57962044741269,123.84294273298616,0
22.0,47.07508828952009,124.71156901478831,0
23.0,47.65476788818878,125.526413517063,0
24.0,48.3386912743827,126.25596735456716,0
25.0,48.98177264644055,127.02176520577346,0
26.0,49.46508600547852,127.8972126325076,0
27.0,49.85855268025308,128.81655151226948,0
28.0,50.367168919992665,129.67754484596793,0
29.0,51.05620572712534,130.4022711932304,0
30.0,51.88761865731577,130.95792624765912,0
31.0,52.689050409883166,131.55601248389664,0
32.0,53.55357967808558,132.05859495913967,0
33.0,54.41865685759223,132.5602337470108,0
34.0,55.1872140476641,133.200014838939,0
35.0,55.80040996019547,133.98994570480946,0
36.0,56.39075849973182,134.79709414336787,0
37.0,57.06921926917799,135.53173077757728,0
38.0,57.64352174143024,136.35037396625287,0
39.0,58.34880037844586,137.05930417732404,0
40.0,59.18065262665313,137.61430132790457,0
41.0,59.96474569849672,138.23494458669893,0
42.0,60.65578597293174,138.95776084212542,0
43.0,61.41022211428909,139.61413429421944,0
44.0,62.27876062557154,140.10975597899449,0
45.0,63.189345246242006,140.52307867205457,0
46.0,64.15547966570135,140.78111797823865,0
47.0,65.10238637923051,141.10262641650021,0
48.0,66.05791309737339,141.3975309619299,0
49.0,66.93696582037818,141.87425552619933,0
50.0,67.81406643916766,142.35456220377014,0
51.0,68.59623004052807,142.97763531401236,0
52.0,69.47607575739028,143.4528947321402,0
53.0,70.40842354841642,143.8144574467122,0
54.0,71.39121743969922,143.99916306995422,0
55.0,72.31090705589281,144.39180923365086,0
56.0,73.18846237426267,144.87128463781752,0
57.0,74.14096920692381,145.17580185200063,0
58.0,75.01577057150986,145.66028360864206,0
59.0,75.93338408634746,146.05775742839296,0
60.0,76.91220827406848,146.26246016294309,0
61.0,77.91201064111345,146.24257984978487,0
62.0,78.90196500346042,146.38396712103022,0
63.0,79.9019245321001,146.3929638472518,0
64.0,80.89078072444512,146.24408997156868,0
65.0,81.8576511292756,145.98882222926082,0
66.0,82.8100008657393,145.68381406632494,0
67.0,83.80429453857364,145.57713655153574,0
68.0,84.77412536490263,145.3333576182744,0
69.0,85.77191478839484,145.26690262322452,0
70.0,86.77129975247678,145.23183563637173,0
