0.0,299.08637093673434,210.90008128875462,0
0.25,299.30937868188676,211.0130748531821,0
0.5,299.53238642703917,211.1260684176096,0
0.75,299.7553941721916,211.23906198203707,0
1.0,299.9511669181021,211.39453877116858,0
1.25,299.7203197971999,211.29857207501223,0
1.5,299.48947267629774,211.20260537885588,0
1.75,299.25862555539555,211.10663868269953,0
2.0,299.0377248822193,210.98957932771123,0
2.25,298.8168242090431,210.87251997272293,0
2.5,298.59592353586686,210.75546061773463,0
2.75,298.3750228626906,210.63840126274633,0
3.0,298.1753879308501,210.48791573523945,0
3.25,297.97575299900956,210.33743020773258,0
3.5,297.776118067169,210.1869446802257,0
3.75,297.5764831353285,210.03645915271883,0
4.0,297.3602536422486,209.91098084255168,0
4.25,297.14402414916873,209.78550253238453,0
4.5,296.92779465608885,209.66002422221737,0
4.75,296.71156516300897,209.53454591205022,0
5.0,296.49206259890644,209.41488545762854,0
5.25,296.2725600348039,209.29522500320687,0
5.5,296.0530574707014,209.1755645487852,0
5.75,295.83355490659886,209.0559040943635,0
6.0,295.6291337920418,208.91198742429629,0
6.25,295.4247126774847,208.76807075422906,0
6.5,295.2202915629276,208.62415408416183,0
6.75,295.01587044837055,208.4802374140946,0
7.0,294.8104281273953,208.3377823237949,0
7.25,294.6049858064201,208.1953272334952,0
7.5,294.39954348544484,208.0528721431955,0
7.75,294.1941011644696,207.91041705289578,0
8.0,293.9741181072764,207.79164224686383,0
8.25,293.7541350500832,207.67286744083188,0
8.5,293.53415199289003,207.55409263479993,0
8.75,293.31416893569684,207.43531782876798,0
9.0,293.09359441822363,207.31764505264087,0
9.25,292.8730199007504,207.19997227651376,0
9.5,292.6524453832772,207.08229950038665,0
9.75,292.431870865804,206.96462672425955,0
10.0,292.23249688014073,206.81379564708794,0
10.25,292.03312289447746,206.66296456991634,0
10.5,291.8337489088142,206.51213349274474,0
10.75,291.6343749231509,206.36130241557314,0
11.0,291.4312654717758,206.21554044947052,0
11.25,291.2281560204007,206.0697784833679,0
11.5,291.0250465690256,205.9240165172653,0
11.75,290.8219371176505,205.7782545511627,0
12.0,290.623979830187,205.62556888601995,0
12.25,290.4260225427235,205.4728832208772,0
12.5,290.22806525526,205.32019755573447,0
12.75,290.0301079677965,205.16751189059173,0
13.0,289.86668646209466,204.97832042282917,0
13.25,289.70326495639284,204.78912895506662,0
13.5,289.539843450691,204.59993748730406,0
13.75,289.3764219449892,204.4107460195415,0
14.0,289.24588651333744,204.19753133645543,0
14.25,289.1153510816857,203.98431665336935,0
14.5,288.9848156500339,203.77110197028327,0
14.75,288.85428021838214,203.5578872871972,0
15.0,288.756961551353,203.3276068558799,0
15.25,288.6596428843239,203.09732642456262,0
15.5,288.56232421729476,202.86704599324534,0
15.75,288.46500555026563,202.63676556192806,0
16.0,288.41319356307866,202.39219344989615,0
16.25,288.3613815758917,202.14762133786425,0
16.5,288.30956958870473,201.90304922583235,0
16.75,288.25775760151777,201.65847711380044,0
17.0,288.1843658317322,201.41949249478128,0
17.25,288.1109740619466,201.18050787576212,0
17.5,288.037582292161,200.94152325674295,0
17.75,287.9641905223754,200.7025386377238,0
18.0,287.84415715502814,200.48323977606856,0
18.25,287.72412378768087,200.26394091441333,0
18.5,287.6040904203336,200.0446420527581,0
18.75,287.4840570529863,199.82534319110286,0
19.0,287.3287856962208,199.6294074726435,0
19.25,287.17351433945527,199.43347175418413,0
19.5,287.01824298268974,199.23753603572476,0
19.75,286.8629716259242,199.0416003172654,0
20.0,286.74065392879055,198.8235673358889,0
20.25,286.6183362316569,198.6055343545124,0
20.5,286.4960185345232,198.3875013731359,0
20.75,286.37370083738955,198.1694683917594,0
21.0,286.2528772680642,197.95060390150235,0
21.25,286.13205369873884,197.7317394112453,0
21.5,286.0112301294135,197.51287492098822,0
21.75,285.89040656008814,197.29401043073116,0
22.0,285.75454239416996,197.08415112448205,0
22.25,285.6186782282518,196.87429181823293,0
22.5,285.4828140623336,196.66443251198382,0
22.75,285.3469498964154,196.4545732057347,0
23.0,285.1760745426655,196.27208590896905,0
23.25,285.0051991889156,196.0895986122034,0
23.5,284.83432383516566,195.90711131543773,0
23.75,284.66344848141574,195.72462401867207,0
24.0,284.479138205202,195.55571658224014,0
24.25,284.29482792898824,195.3868091458082,0
24.5,284.1105176527745,195.21790170937626,0
24.75,283.92620737656074,195.04899427294433,0
25.0,283.78059289254793,194.84577906178708,0
25.25,283.6349784085351,194.64256385062984,0
25.5,283.4893639245223,194.4393486394726,0
25.75,283.3437494405095,194.23613342831536,0
26.0,283.1740524859619,194.05254981353104,0
26.25,283.0043555314143,193.86896619874673,0
26.5,282.83465857686673,193.68538258396242,0
26.75,282.66496162231914,193.5017989691781,0
27.0,282.51876465750286,193.29900240244558,0
27.25,282.3725676926866,193.09620583571305,0
27.5,282.2263707278703,192.89340926898052,0
27.75,282.080173763054,192.690612702248,0
28.0,281.9403623360492,192.48336221400035,0
28.25,281.8005509090444,192.2761117257527,0
