0.0,88.66580825735903,103.35071253118645,0
1.0,89.04561420913723,104.27577871205885,0
2.0,89.37549214768977,105.21980230586163,0
3.0,89.67541406493831,106.17376605965627,0
4.0,89.87105771422317,107.15444111414399,0
5.0,90.06694097624457,108.13506833570163,0
6.0,90.27815839036602,109.11250744069582,0
7.0,90.5319816899453,110.07975804554995,0
8.0,90.58314096436274,111.07844855248445,0
9.0,90.73840392850117,112.06632172853841,0
10.0,90.7423649092757,113.0663138838233,0
11.0,90.56577976100938,114.05059925169776,0
12.0,90.55895538096638,115.05057596534515,0
13.0,90.69382082360914,116.04143988757704,0
14.0,91.04520144442566,116.97767258264521,0
15.0,91.2027619389303,117.96518191959927,0
16.0,91.39710394067735,118.94611575343158,0
17.0,91.53103014133322,119.93710706155588,0
18.0,91.74192862880687,120.91461502980029,0
19.0,91.77718919692542,121.91399318262131,0
20.0,91.67579334750417,122.90883934244711,0
21.0,91.52494890993596,123.89739685501516,0
22.0,91.18222053410271,124.8368313979178,0
23.0,90.97450892681981,125.8150215063323,0
24.0,90.9227986508401,126.81368363506158,0
25.0,91.08687991971705,127.80013045937788,0
26.0,91.39888920989402,128.75020951021696,0
27.0,91.7289261520927,129.69417752703964,0
28.0,92.05817764704707,130.6384197910113,0
29.0,92.16460720856408,131.63274003541716,0
30.0,92.2953229369856,132.6241599254452,0
31.0,92.20422617909784,133.6200019715059,0
32.0,92.0419784273287,134.60675202448076,0
33.0,92.00878820668196,135.6062010773361,0
34.0,91.76677674939879,136.57647446898594,0
35.0,91.68033527301223,137.57273139928057,0
36.0,91.4572688665086,138.54753465034693,0
37.0,91.30674077167853,139.53614038200482,0
38.0,91.25024718511581,140.5345433440784,0
39.0,91.29490624103143,141.5335456307248,0
40.0,91.18247394854126,142.527205018848,0
41.0,91.04314971237842,143.5174518351608,0
42.0,90.84467541628429,144.4975579282905,0
43.0,90.7256729602503,145.49045188811596,0
44.0,90.64459086972097,146.48715931489446,0
45.0,90.42366019503109,147.46244882933675,0
46.0,90.10677942261691,148.41091420881784,0
47.0,89.80925051511376,149.36562701861982,0
48.0,90.0400384243203,148.39262293796853,0
49.0,90.26789369903008,147.41892792730712,0
50.0,90.4446318154294,146.4346700148616,0
51.0,90.41813615042132,145.4350210866194,0
52.0,90.52162525639599,144.44039049944416,0
53.0,90.56469442502245,143.4413184065931,0
54.0,90.51057537116374,142.44278391644795,0
55.0,90.5235875534851,141.44286857847615,0
56.0,90.29896044738982,140.4684237810621,0
57.0,90.02203164745087,139.50753333997926,0
58.0,89.91694637374472,138.51307012535034,0
59.0,89.9520553138926,137.51368663423108,0
60.0,90.20244949668741,136.54554266083534,0
61.0,90.42926980783575,135.57160603740928,0
62.0,90.54594209201083,134.57843556961166,0
63.0,90.89381976029514,133.64089563557735,0
64.0,91.07276408226858,132.6570364334384,0
65.0,91.05811261202348,131.65714377198935,0
66.0,91.25314312691019,130.67634659710404,0
67.0,91.55695391041797,129.72361420664785,0
68.0,91.78781660092004,128.7506278664898,0
69.0,91.96780282513038,127.76695873558525,0
70.0,91.9078940789984,126.76875487757984,0
71.0,91.9989665549,125.77291061057161,0
72.0,92.18694397820667,124.79073726114343,0
73.0,92.49757870888718,123.84020790121022,0
74.0,92.99019681445915,122.9699623025068,0
