0.0,84.2469938262665,90.21084911543515,0
1.0,83.35298368094115,89.76280239905911,0
2.0,82.55804268738342,89.15611564565052,0
3.0,81.74699714776133,88.57113262653019,0
4.0,80.90002473785277,88.03949577975065,0
5.0,80.04376871057337,87.5229441213972,0
6.0,79.16322617804761,87.04897698286004,0
7.0,78.27835643147118,86.58313845762436,0
8.0,77.43769539509532,86.04157680654531,0
9.0,76.49728249620354,85.70154213243403,0
10.0,75.54654807484938,85.3915355840316,0
11.0,74.55052896253511,85.30239564963243,0
12.0,73.59118400927944,85.02015947076288,0
13.0,72.71687241052808,84.53479442434025,0
14.0,71.76555979083199,84.22656674938722,0
15.0,70.8019682180247,83.95918821469385,0
16.0,69.845425530055,83.6675958861053,0
17.0,68.90561847264873,83.32589031862159,0
18.0,68.00373083933917,82.89391960562905,0
19.0,67.0274160062306,82.67756492772222,0
20.0,66.06175141133272,82.41777291444866,0
21.0,65.1573157190525,81.99116293035358,0
22.0,64.24571326224542,81.58008999188247,0
23.0,63.27349674343322,81.34600658677076,0
24.0,62.324446354492366,81.0308822315533,0
25.0,61.40302220621496,80.64232394896077,0
26.0,60.572165077632576,80.08583816128616,0
27.0,59.857862297710554,79.38600136702934,0
28.0,59.20921743810609,78.6249101464068,0
29.0,58.74376284624906,77.7398383849551,0
30.0,58.14747519792529,76.937067533182,0
31.0,57.439135631532785,76.23119569022262,0
32.0,56.66397565697915,75.59943069131084,0
33.0,55.91415278468154,74.93779207380173,0
34.0,55.10115364440016,74.35552718742979,0
35.0,54.261292356514794,73.81272610313506,0
36.0,53.432451869828064,73.25324111886032,0
37.0,52.635897786599536,72.64867384180013,0
38.0,51.810677414814116,72.08386295487395,0
39.0,50.96072861970064,71.55699765360127,0
40.0,50.03410945419255,71.18099642738905,0
41.0,49.17644656307285,70.66678405375711,0
42.0,48.354740721194226,70.09687221020363,0
43.0,47.42719806895413,69.72315489955906,0
44.0,46.61300289323253,69.1425636355603,0
45.0,45.83003740834242,68.52049848666447,0
46.0,44.9317716127807,68.08104591752434,0
47.0,44.10202679153895,67.52290298634766,0
48.0,43.283133238684925,66.94895756290208,0
49.0,42.35784491190914,66.56969312701008,0
50.0,41.52609381918179,66.01454439041163,0
