0.0,64.48971408553058,78.17824076327469,0
1.0,64.51252658889608,79.1779805242576,0
2.0,64.53179043158917,80.17779495922277,0
3.0,64.61913314502749,81.17397328181829,0
4.0,64.91596828973792,82.1289020209736,0
5.0,65.36241316332686,83.02371316017904,0
6.0,65.91353140309042,83.85814032045124,0
7.0,66.53894736704746,84.63843185060372,0
8.0,66.9697813026198,85.54086307787772,0
9.0,67.4436008550283,86.42148503522117,0
10.0,67.82929917438439,87.3441099896018,0
11.0,68.00746599476452,88.32811028640849,0
12.0,68.12663681879738,89.3209840521508,0
13.0,68.12298221585024,90.32097737406716,0
14.0,68.04516956898817,91.31794537354774,0
15.0,67.95823124556749,92.31415906945881,0
16.0,68.01823133842173,93.31235744095491,0
17.0,67.88313024553553,94.30318926053933,0
18.0,67.57860044751679,95.2556920700463,0
19.0,67.2359721919172,96.19516313317958,0
20.0,66.73982721033798,97.0634028220062,0
21.0,66.45779518119808,98.02280781185107,0
22.0,66.35747673484363,99.01776319241897,0
23.0,66.20373722957498,100.00587460542853,0
24.0,66.22886684491698,101.00555880678051,0
25.0,66.22977339287152,102.00555839586583,0
26.0,66.03122832269699,102.98565015438102,0
27.0,65.61747234834357,103.89603798035787,0
28.0,65.25569131379928,104.82830107790281,0
29.0,65.10745338193534,105.8172528034975,0
30.0,64.85002293478365,106.78354963412424,0
31.0,64.49576425104804,107.7186971011036,0
32.0,64.12982710203804,108.64933666773207,0
33.0,63.865980950572634,109.61390144438364,0
34.0,63.51279483530194,110.5494545257104,0
35.0,63.18499814331211,111.49420281426166,0
36.0,62.65258364099051,112.34068659893661,0
37.0,61.937904628538995,113.04013917714427,0
38.0,61.2720908087428,113.78625710171679,0
39.0,60.70548160926723,114.61024376123844,0
40.0,59.987063469773794,115.30585527411526,0
41.0,59.166591964080695,115.87754269600391,0
42.0,58.412983485554584,116.53486625491045,0
43.0,57.5693801013028,117.07183304166632,0
44.0,56.79149130946923,117.70023500501439,0
45.0,56.035995524540446,118.35538851294581,0
46.0,55.16003454048657,118.8377704719942,0
47.0,54.227614388406344,119.19914653649585,0
48.0,53.23941870279894,119.35234342597771,0
49.0,52.25892060331299,119.54887199108829,0
50.0,51.29214504894701,119.80449872576283,0
51.0,50.351802589212184,120.14472814603663,0
52.0,49.35911523536583,120.26544192948128,0
53.0,48.35913099546885,120.27105619325025,0
