0.0,244.20021013981906,158.61738347603492,0
1.0,245.13580688671274,158.97045390413953,0
2.0,246.04400330801968,159.3889981196357,0
3.0,246.90294923478402,159.90106441895148,0
4.0,247.79598252416753,160.3510550233566,0
5.0,248.61508943484216,160.92469591179207,0
6.0,249.42267634129007,161.51444449257366,0
7.0,250.10135753425803,162.24887749721847,0
8.0,250.8746953683805,162.8828716567458,0
9.0,251.55764471648928,163.6133373903143,0
10.0,252.33467056208605,164.2428060831614,0
11.0,252.98869399098024,164.9992803751618,0
12.0,253.5834970636465,165.80315182306052,0
13.0,254.2055779438513,166.5861048091865,0
14.0,254.7196217642862,167.4438687339774,0
15.0,255.07944848660662,168.37688788163953,0
16.0,255.5910507213385,169.23611029371764,0
17.0,256.00054910735236,170.14842113540047,0
18.0,256.32185550847026,171.09539642367395,0
19.0,256.8523517766386,171.94308369469994,0
20.0,257.20509158115334,172.87880514380265,0
21.0,257.649972895547,173.77439467930614,0
22.0,258.0379755442659,174.69605293733193,0
23.0,258.3322771008495,175.65176554779202,0
24.0,258.62527025573934,176.60788008653083,0
25.0,259.0775153094183,177.49977380857564,0
26.0,259.5722828365339,178.36879917881055,0
27.0,259.87483841219154,179.32193092397407,0
28.0,260.0173730157128,180.31172074348072,0
29.0,259.93839466417444,181.30859707482193,0
30.0,259.7380186463878,182.2883161424612,0
31.0,259.74389892375757,183.2882988534808,0
32.0,259.5683545887842,184.27277037996532,0
33.0,259.63065856912635,185.27082759978467,0
34.0,259.6413539497895,186.27077040256515,0
35.0,259.84279110479457,187.25027184339282,0
36.0,260.17087142293377,188.19492167526158,0
37.0,260.3807625158242,189.1726464469255,0
38.0,260.44883894622365,190.1703265557901,0
39.0,260.4634529775126,191.1702197651327,0
40.0,260.6364880209208,192.15513543347834,0
41.0,260.5958733471412,193.15431031720678,0
42.0,260.48667866761957,194.14833070027956,0
43.0,260.15869674269004,195.09301469872534,0
44.0,259.90481060228757,196.06024881087788,0
45.0,259.7012933396565,197.03932016875285,0
46.0,259.5293048328642,198.02441912496556,0
47.0,259.536150522098,199.0243956929605,0
48.0,259.43148049355466,200.0189026990317,0
49.0,259.1863018246001,200.98838061022394,0
50.0,259.07896872240156,201.98260372661807,0
51.0,259.057429499605,202.98237173064766,0
52.0,258.8668966069053,203.96405254272432,0
53.0,258.7138974974564,204.95227886928512,0
54.0,258.3909548152724,205.898697394053,0
55.0,257.99341205997416,206.81628104566732,0
56.0,257.71455979028707,207.77661505615032,0
57.0,257.4510977827538,208.7412848289672,0
58.0,257.06704820090056,209.66459729973664,0
59.0,256.5408574221678,210.51496384680715,0
60.0,255.99109536147367,211.35028514823634,0
61.0,255.40707787561786,212.16202622531367,0
62.0,254.75760564928615,212.9224115402848,0
63.0,254.24150584558788,213.77893999434957,0
64.0,253.91065866836925,214.72262434058322,0
65.0,253.71223806691174,215.70274130549979,0
66.0,253.42523087159682,216.66066973176004,0
67.0,253.17261067179945,217.6282352513267,0
68.0,252.80063178958426,218.5564764436824,0
69.0,252.29923244223465,219.4216924250867,0
70.0,251.9610602821055,220.36277668811184,0
71.0,251.83620061306337,221.35495109971833,0
72.0,251.7216824503636,222.34837225432088,0
73.0,251.83499331678178,223.34193183861944,0
74.0,251.80435590619805,224.3414624029709,0
75.0,251.63843788175595,225.32760195149598,0
76.0,251.43745185088582,226.3071960589686,0
77.0,251.4211818416569,227.30706369360814,0
78.0,251.55252307041346,228.29840091253453,0
79.0,251.599911290068,229.29727745978047,0
80.0,251.66809605986626,230.29495017022592,0
81.0,251.87326161835105,231.27367745277792,0
82.0,252.1508962489794,232.23436419249896,0
83.0,252.64072649409493,233.1061820237975,0
84.0,252.98636151765191,234.04455105061518,0
85.0,253.452867338629,234.92906917874737,0
86.0,254.07955117377557,235.70834279614115,0
87.0,254.68185938987307,236.50660641977777,0
88.0,255.21713712716686,237.35128253756352,0
89.0,255.85320901294455,238.12291234266647,0
90.0,256.5195910327202,238.86852283328454,0
91.0,257.27327202110104,239.52576325181747,0
92.0,258.0240410770523,240.18632802882735,0
93.0,258.64893851008037,240.96703488687007,0
94.0,259.39195390611326,241.63630921123797,0
95.0,260.1015707827818,242.3408969547783,0
96.0,260.76335739572346,243.0905892109282,0
97.0,261.2273357664731,243.9764357391014,0
98.0,261.7857929683665,244.8059690739671,0
99.0,262.5202517814637,245.4846223373232,0
100.0,263.352050484989,246.03969973446135,0
101.0,264.0281159489857,246.77654129707227,0
102.0,264.8185803666487,247.38904925980313,0
103.0,265.5888648488627,248.02674967258346,0
104.0,266.27469804454444,248.7545084428508,0
105.0,266.90038376508613,249.53458368224136,0
106.0,267.686129206392,250.15313368140636,0
107.0,268.5561620013332,250.64612753098953,0
108.0,269.3268496105475,251.2833406892054,0
109.0,270.15706391225433,251.8407850480803,0
110.0,270.97678407186214,252.41354927525632,0
111.0,271.7559842903499,253.0403243700939,0
112.0,272.5852775850804,253.59913796273014,0
113.0,273.4025779320458,254.175349853314,0
114.0,274.16797911772466,254.81890328929381,0
115.0,275.02365285551326,255.33641894553895,0
116.0,275.74624772316207,256.0276907135489,0
117.0,276.45424322408104,256.7339076566185,0
118.0,277.0027003146336,257.5700863575088,0
119.0,277.36832084970854,258.5008503578502,0
120.0,277.68519644783385,259.44931746603726,0
121.0,278.11853679538757,260.35054781571597,0
122.0,278.629603912543,261.2100886243821,0
123.0,279.05467870183907,262.11524685557976,0
124.0,279.5603143139227,262.97799399570414,0
125.0,280.2215084019713,263.7282088835393,0
126.0,281.03787093391486,264.30574867995045,0
127.0,281.8151698347278,264.9348801596866,0
128.0,282.4259942556553,265.7266462405454,0
129.0,283.0329889991079,266.52135208639083,0
130.0,283.48435556185416,267.41369071383815,0
131.0,284.0666802284222,268.22664703659257,0
132.0,284.63063616693444,269.0524519163413,0
133.0,285.3260617880868,269.7710499997265,0
134.0,286.1277603523454,270.3687785435202,0
135.0,286.9190402475955,270.9802326524875,0
136.0,287.628462001841,271.6850168567679,0
137.0,288.4535221141307,272.2500618205615,0
138.0,289.19753655940366,272.91822535235974,0
139.0,289.88082116472464,273.6483774927602,0
140.0,290.637798919691,274.30181813925077,0
141.0,291.3599991068143,274.9935022360168,0
142.0,292.0096871780281,275.7537031371755,0
143.0,292.68799325113025,276.48848260830454,0
144.0,293.2318306364353,277.3276732292868,0
145.0,293.704039630978,278.2091598516884,0
146.0,294.2425161663179,279.05180035681997,0
147.0,294.58630250589414,279.99084825374575,0
148.0,294.76701528980675,280.97438416551034,0
149.0,294.9561904906853,281.95632751589903,0
150.0,295.08520292239194,282.94797049220915,0
151.0,295.05376979858863,283.94747634948465,0
152.0,295.0613529112154,284.94744759727274,0
153.0,295.1403617248685,285.94432151475934,0
154.0,295.1518639848111,286.94425536157934,0
155.0,294.990128271544,287.93108947076587,0
156.0,294.85363380858075,288.92173030456,0
157.0,294.73729334389617,289.91493969651975,0
158.0,294.4011857600368,290.8567632957528,0
159.0,294.06121227811354,291.7971983182764,0
160.0,293.66980521590074,292.7174159619075,0
161.0,293.23378202852626,293.6173513929645,0
162.0,292.8810224394264,294.55306538361447,0
163.0,292.50240277011255,295.47861773005883,0
164.0,292.34493490154586,296.46614184134376,0
165.0,292.345487576598,297.4661416886189,0
166.0,292.20713458474614,298.45652466991737,0
167.0,292.1810181925655,299.4561835787755,0
168.0,292.16158993784256,298.4563723251289,0
169.0,292.00213400592116,297.4691672776463,0
170.0,292.04802215694207,296.47022069369103,0
171.0,292.25199784602086,295.49124473981635,0
172.0,292.6316679893442,294.5661228114908,0
173.0,293.0539500926381,293.65965834708106,0
174.0,293.58352583365536,292.81139569051413,0
175.0,294.1596037973897,291.99400093906314,0
176.0,294.6539516973653,291.12473679405906,0
177.0,295.0859696252919,290.2228717764705,0
178.0,295.4757389605313,289.3019592587431,0
179.0,296.0321403375616,288.4710456003894,0
180.0,296.55784836299824,287.62038052411583,0
181.0,297.027161302995,286.73734860829876,0
182.0,297.5678167163525,285.89610445586305,0
183.0,298.1240717713038,285.06509283510127,0
184.0,298.7189344594568,284.2612655015007,0
185.0,299.4859324325231,283.61961597932196,0
186.0,298.4873261477965,283.672393702886,0
187.0,297.4877839750296,283.642137383541,0
188.0,296.50242328641025,283.81261997304415,0
189.0,295.5654928716997,284.1621359211643,0
190.0,294.6507564887869,284.5661870933884,0
191.0,293.69319934891314,284.8544306082795,0
192.0,292.8170213899912,285.33641835117277,0
193.0,292.03457192183487,285.9591324346668,0
194.0,291.3149377840647,286.653485880511,0
195.0,290.6710391469024,287.4185966862513,0
196.0,289.97953251367585,288.1409667965159,0
197.0,289.1983330097805,288.76524825156133,0
198.0,288.44043849480903,289.4176253696274,0
199.0,287.8529141498906,290.2268318600414,0
200.0,287.2147525231037,290.99673428119405,0
201.0,286.73445719336803,291.87384111404515,0
202.0,286.30491751009276,292.7768890975387,0
203.0,286.0977570967467,293.75519608572915,0
204.0,285.68697687069283,294.6669304801024,0
205.0,285.3359247397965,295.60328639608366,0
206.0,284.81991583971734,296.4598696173991,0
207.0,284.16615722444425,297.216572777797,0
208.0,283.6035215891649,298.0432777686576,0
209.0,283.00803023628947,298.8466394858502,0
210.0,282.24663440630667,299.4949267602007,0
211.0,281.881838831022,298.56383912294376,0
212.0,281.4434398719398,297.665058642139,0
213.0,281.0912764799165,296.72912010499107,0
214.0,280.66550600258086,295.82428890491593,0
215.0,280.36766637113413,294.8696729853233,0
216.0,279.8739779118548,294.0000341492687,0
217.0,279.2237764877343,293.2402722733683,0
218.0,278.566455194399,292.48666181873807,0
219.0,277.8213958149846,291.81966367695156,0
220.0,276.96353990649914,291.30577337710486,0
221.0,276.0675026261946,290.8617945574474,0
222.0,275.1625215389811,290.43634276019435,0
223.0,274.30213621185374,289.92669867962053,0
224.0,273.46805384421594,289.37505875721126,0
225.0,272.6677274048412,288.7754942565629,0
226.0,271.7576570284826,288.3610405075455,0
227.0,270.92259531486883,287.81088422569786,0
228.0,270.03321858274563,287.3537091734937,0
229.0,269.06675498473396,287.09690552531424,0
230.0,268.1256322690072,286.7588403926207,0
231.0,267.2410199814239,286.2925131463047,0
232.0,266.28912487137046,285.9860890946111,0
233.0,265.3515161859785,285.6383967693038,0
234.0,264.3846729756165,285.3830260454982,0
235.0,263.3882027188721,285.29907947067994,0
236.0,262.4089258463645,285.09655340576046,0
237.0,261.4092111475216,285.0726678260657,0
238.0,260.41035970405534,285.02475338267635,0
239.0,259.42390316648374,284.86073051999466,0
240.0,258.4622417823369,284.58649087617783,0
241.0,257.4724983664964,284.44363440694957,0
242.0,256.47549776028006,284.52102814832625,0
243.0,255.4926859406626,284.70563835178257,0
244.0,254.56856213800555,285.0877315306836,0
245.0,253.58661477346757,285.2768858943048,0
246.0,252.6416419359845,285.60403469289525,0
247.0,251.69130683914247,285.91526323225224,0
248.0,250.83651933316216,286.43424138171514,0
249.0,250.01616380694082,287.00609521845854,0
250.0,249.17157865857212,287.54151647985464,0
251.0,248.22499527023865,287.8639756073904,0
252.0,247.23454662604388,288.0018577426101,0
253.0,246.23563428359068,288.0484853320254,0
254.0,245.24535918393113,288.1876083962322,0
255.0,244.2560335588985,288.3333300749687,0
256.0,243.2575754032426,288.27782051359236,0
257.0,242.25768778593218,288.26282875754947,0
258.0,241.27588382136526,288.0729314822645,0
259.0,240.27884244467285,287.9960647588837,0
260.0,239.28009050534024,287.9461191516761,0
261.0,238.28144801057027,287.894031075885,0
262.0,237.28383944397024,287.82491416155693,0
263.0,236.28423434837742,287.7968133988473,0
264.0,235.29825229905575,287.9636648250186,0
265.0,234.3610042090881,288.3123280118508,0
266.0,233.5244583560734,288.8602249326342,0
267.0,232.67565273268198,289.38892996731715,0
268.0,231.82998937289392,289.92264663551475,0
269.0,230.94124890678214,290.38105735080774,0
270.0,230.13279610154686,290.9696183601408,0
271.0,229.2537344898096,291.4463265337333,0
272.0,228.3388447515381,291.8500303444727,0
273.0,227.45698571651243,292.3215434856932,0
274.0,226.51300360449235,292.65154011020036,0
275.0,225.54399788257766,292.8985783884015,0
276.0,224.5446521739997,292.9347468103584,0
277.0,223.54465525187626,292.93226573324597,0
278.0,222.54980689023722,293.0336399772338,0
279.0,221.5730674524437,293.24806961757946,0
280.0,220.6504635818717,293.63381836742263,0
281.0,219.67491295963654,293.85359321461095,0
282.0,218.6834277903333,293.9838128715439,0
283.0,217.7480385661157,294.3374327228215,0
284.0,216.8329628541096,294.7407148093274,0
285.0,215.9641721995417,295.2358943712395,0
286.0,215.0075112900975,295.52709860256425,0
287.0,214.06591199549504,295.86383406016284,0
288.0,213.10951009697254,296.1558878368934,0
289.0,212.24285925136886,296.6548029717755,0
290.0,211.29896969237572,296.9850642326339,0
291.0,210.3412196608681,297.2726661748164,0
292.0,209.39036406873342,297.5823008674886,0
293.0,208.47690743743962,297.9892369592099,0
294.0,207.61075631875752,298.4890191513754,0
295.0,206.72709870748534,298.95715292076267,0
296.0,205.92843443431465,299.5589297720628,0
297.0,206.15279971417968,298.58442465602127,0
298.0,206.49685012335553,297.64547347734054,0
299.0,206.6931082898826,296.66492121862535,0
300.0,206.97186286310517,295.7045588453998,0
301.0,207.2065656951098,294.73249167660487,0
302.0,207.66412010925123,293.8433100539317,0
303.0,207.94188814630098,292.8826618781704,0
304.0,208.026699484943,291.88626485045614,0
305.0,208.24971839719646,290.9114507323919,0
306.0,208.29553123187037,289.9125006915094,0
307.0,208.36984849225297,288.91526604268836,0
308.0,208.27994360836414,287.9193156865697,0
309.0,208.4133473085398,286.92825390606384,0
310.0,208.57097590769348,285.9407554378479,0
311.0,208.70112536481147,284.94926105117094,0
312.0,208.8895188664635,283.96716742603365,0
313.0,208.91929233518388,282.9676107540233,0
314.0,208.90251157847752,281.9677515608344,0
315.0,209.11883189659093,280.9914291141134,0
316.0,209.13658538008391,279.9915867196212,0
317.0,209.26959505207213,279.0004719799681,0
318.0,209.38076593160991,278.0066706741012,0
319.0,209.64195671582414,277.0413834762986,0
320.0,209.90699286260164,276.07714499910463,0
321.0,210.00774439127338,275.08223338018047,0
322.0,210.33336153168617,274.13673167321775,0
323.0,210.44404544784703,273.14287601432994,0
324.0,210.3391648217043,272.14839119581336,0
325.0,210.00730510689868,271.2050624462837,0
326.0,209.7123842177761,270.24954077245354,0
327.0,209.52224872632095,269.26778291285217,0
328.0,209.48824947404873,268.2683610545536,0
329.0,209.38299439435787,267.27391579804157,0
330.0,209.09378004435746,266.31665143552,0
331.0,208.70489332620213,265.3953658552343,0
332.0,208.5203649469291,264.41253866938575,0
333.0,208.26740333682127,263.4450623524603,0
334.0,207.969303662128,262.4905276050845,0
335.0,207.67804129287396,261.53388439455273,0
336.0,207.31332745809107,260.60276473590625,0
337.0,206.97319473315957,259.66238729602867,0
338.0,206.67718799379227,258.7072014448724,0
339.0,206.426587848248,257.7391107636585,0
340.0,206.14553329147813,256.77941897140494,0
341.0,206.07049938563162,255.78223798834648,0
342.0,206.12996319959717,254.7840075265649,0
343.0,206.36386027261847,253.81174616292233,0
344.0,206.39534928246206,252.8122420647521,0
345.0,206.6509902202319,251.84547026596184,0
346.0,206.88667180212425,250.87363993511354,0
347.0,207.13932410571383,249.90608279804573,0
348.0,207.18468741287154,248.90711224274207,0
349.0,207.34874065228232,247.92066075653565,0
350.0,207.54668145606712,246.94044678081553,0
351.0,207.91572522050978,246.0110347624265,0
352.0,208.4653533519251,245.17562533157422,0
353.0,208.8031180187128,244.23439473821796,0
354.0,209.08931283430894,243.27622328825407,0
355.0,209.21198796128445,242.28377640644047,0
356.0,209.24496060574745,241.2843201519115,0
357.0,209.38454425528283,240.29410986879867,0
358.0,209.61070023956722,239.32001876896643,0
359.0,209.65280858098632,238.32090571851472,0
360.0,209.6102509011905,237.32181170697706,0
361.0,209.71123337503866,236.32692350221458,0
362.0,209.59757789536744,235.33340328000432,0
363.0,209.64025238447334,234.33431425094858,0
364.0,209.6415482701566,233.33431509060878,0
365.0,209.78578549507623,232.34477195211127,0
366.0,209.87921756261028,231.34914629517172,0
367.0,210.08706530160512,230.37098510324336,0
368.0,210.1162637118826,229.37141146771805,0
369.0,210.35395333446004,228.40007031069905,0
370.0,210.39754890643718,227.40102104959928,0
371.0,210.28090677362948,226.4078470402464,0
372.0,210.33950516835677,225.40956540256323,0
373.0,210.2034814262512,224.41885982491485,0
374.0,209.92660894993014,223.45795315314288,0
375.0,209.49032524928776,222.5581439886231,0
376.0,209.26378569801477,221.58414202162865,0
377.0,208.90560701387056,220.65048896496106,0
378.0,208.516037009,219.72949210758034,0
379.0,208.30062470031902,218.75296891929,0
380.0,207.98970754786822,217.80253190174918,0
381.0,207.50242043214772,216.92929008709942,0
382.0,206.88811439047979,216.14022222742557,0
383.0,206.41111763478196,215.2613171727958,0
384.0,205.81643616894627,214.45735575942356,0
385.0,205.4277444449546,213.53598789385606,0
386.0,205.1723353609937,212.56915481631358,0
387.0,205.1313108543036,211.56999667575184,0
388.0,205.0913716779095,210.57079456296935,0
389.0,205.2696037488028,209.5868060829021,0
390.0,205.3378567574983,208.58913803850857,0
391.0,205.28782789368947,207.5903902661526,0
392.0,205.2988173279201,206.59045065180817,0
393.0,205.08041289154548,205.61459231056602,0
394.0,204.9758499700066,204.62007403751156,0
395.0,204.6450374768782,203.676377532066,0
396.0,204.43534199541028,202.69861078838326,0
397.0,204.2689130464267,201.7125573390509,0
398.0,203.89619038139278,200.78461455257641,0
399.0,203.4777316896763,199.87637872233907,0
400.0,203.22484529373278,198.90888274263335,0
401.0,203.0056215340692,197.93320813335063,0
402.0,202.5888516860849,197.02419609063,0
403.0,202.29637744640436,196.06792268876038,0
404.0,201.90160019702978,195.1491458260912,0
405.0,201.6677632932282,194.1768699894993,0
406.0,201.4817438460721,193.19432392682347,0
407.0,201.33218051193225,192.20557177937653,0
408.0,201.29156779119222,191.2063968162624,0
409.0,201.34486569696304,190.20781815975084,0
410.0,201.50175249628933,189.22020156805286,0
411.0,201.80505409493762,188.26730695674613,0
412.0,202.29243780883712,187.39411905289865,0
413.0,202.59946593254182,186.4424186109242,0
414.0,202.8749419678369,185.48111067171942,0
415.0,203.12156129732745,184.51199823947968,0
416.0,203.5219959505788,183.59567292144274,0
417.0,203.9061678466573,182.6724113364824,0
418.0,204.35820693389007,181.78041320665602,0
419.0,204.78538465002447,180.87624552373532,0
420.0,205.37444472139242,180.068156275991,0
421.0,205.98802952060504,179.27852744281984,0
422.0,206.45792687124245,178.3958063771009,0
423.0,206.96258745345514,177.53248853484305,0
424.0,207.34058147523848,176.60668049885717,0
425.0,207.88053794494866,175.764987555547,0
426.0,208.4222656260815,174.9244335004771,0
427.0,208.76597476612963,173.98535734432824,0
428.0,209.06041109089693,173.02968624470373,0
429.0,209.2046104517012,172.04013758781835,0
430.0,209.38682521965126,171.056878833298,0
