0.0,131.25726929918477,60.29805485918742,0
1.0,131.36556606338561,59.30393624912943,0
2.0,131.69636137628655,58.36023372133649,0
3.0,131.9679942858099,57.39783278489479,0
4.0,132.39713638937076,56.49459579774725,0
5.0,132.96615289739879,55.672269698446264,0
6.0,133.61268385228473,54.909381944989526,0
7.0,134.19875733662312,54.0991240410136,0
8.0,134.6881701897163,53.22707182971705,0
9.0,134.97616805528241,52.26944077893112,0
10.0,135.4126234907357,51.36971490242024,0
11.0,136.0090871270559,50.56707480215879,0
12.0,136.60507076542905,49.76407822508546,0
13.0,137.16314205919315,48.934285220127926,0
14.0,137.77606260241842,48.14414067152152,0
15.0,138.42679133221196,47.38483037907101,0
16.0,138.95683678218464,46.5368611455706,0
17.0,139.3756623635686,45.62879444516892,0
18.0,139.96826448200926,44.823299113574976,0
19.0,140.44038314084457,43.94176410463911,0
20.0,141.09066444766617,43.18207059933689,0
21.0,141.81630072179942,42.493992117140245,0
22.0,142.6211585649793,41.90052446657131,0
23.0,143.41389365927088,41.29095816970237,0
24.0,144.15491184632646,40.61947321346516,0
25.0,144.9919921268085,40.07239314251751,0
26.0,145.9192929533427,39.69807619512003,0
27.0,146.85099833136715,39.33486126073501,0
28.0,147.781849107036,38.96946170759262,0
29.0,148.72727603267396,38.643627503926396,0
30.0,149.61636448678541,38.185892077325285,0
31.0,148.74973071839852,38.68483687536564,0
32.0,147.97345737667456,39.315233337069486,0
33.0,147.25382283163154,40.00958636081226,0
34.0,146.66655534031025,40.81897927753269,0
35.0,146.1811573977589,41.693272613528634,0
36.0,145.71637253118985,42.57869625665569,0
37.0,145.1251137941078,43.38517818814835,0
38.0,144.64963802696101,44.26490700707847,0
39.0,144.1194785971872,45.11280498385509,0
40.0,143.55716496213833,45.93972902863679,0
41.0,143.116791237723,46.8375435879109,0
42.0,142.73447390051385,47.761574677035775,0
43.0,142.21847354512852,48.61816304564827,0
44.0,141.9197261528944,49.57249527062724,0
45.0,141.62584194392593,50.52833629910372,0
46.0,141.2588254122339,51.45855071818394,0
47.0,141.079970625519,52.4424262007879,0
48.0,140.7683426459274,53.39263039059957,0
49.0,140.51874391434134,54.36097974552818,0
50.0,140.07429259059944,55.25678274888554,0
51.0,139.5144914758716,56.08540975300106,0
52.0,138.77625555558026,56.75995235802435,0
53.0,137.96981369532756,57.35126574873368,0
54.0,137.298150628146,58.09212249884418,0
55.0,136.71289327464862,58.90297009869093,0
56.0,135.9851746682587,59.58884591100241,0
57.0,135.38431237229014,60.3881984623109,0
58.0,134.64849386010403,61.06537725489394,0
59.0,133.90840028313124,61.73788115623848,0
60.0,133.03916147851555,62.23227361223906,0
61.0,132.1948831854048,62.76817860734734,0
62.0,131.3050539568694,63.22447231105592,0
