0.0,78.28263285375012,10.050134121640387,0
1.0,79.23581833981854,10.352520346770604,0
2.0,80.1523753348796,10.75242442877608,0
3.0,81.05440798051465,11.184092248063807,0
4.0,81.9071005035436,11.706505361576967,0
5.0,82.72314306207369,12.284497180435734,0
6.0,83.46591735398817,12.954039077011986,0
7.0,84.22425248117806,13.605903967054324,0
8.0,85.03355806139547,14.193291809820037,0
9.0,85.85180459447525,14.768159282462994,0
10.0,86.54754736713029,15.48645030586387,0
11.0,87.35314069784995,16.078919195764435,0
12.0,88.23960702519658,16.541712292602078,0
13.0,89.13054370969218,16.995839834400613,0
14.0,89.92247448708231,17.606450711983268,0
15.0,90.75571265026024,18.159364957977967,0
16.0,91.48866244899541,18.839647687829363,0
17.0,92.12096815653152,19.614366664115128,0
18.0,92.8579300910676,20.290300911690164,0
19.0,93.57094277964572,20.991452040853204,0
20.0,94.31695653305592,21.657382577563183,0
21.0,95.11803606723286,22.255940494495913,0
22.0,95.97360710307849,22.77362592274558,0
23.0,96.68117359870507,23.480272690421426,0
24.0,97.43312674154483,24.139489248900826,0
25.0,98.01009260024443,24.95625751340124,0
26.0,98.72448451986918,25.656003313799413,0
27.0,99.50895983204684,26.27616336135469,0
28.0,98.57362348718017,26.629923056587838,0
29.0,97.6855741535591,27.089671227932957,0
30.0,96.90675187260875,27.716915880915582,0
31.0,96.29178638483103,28.50546990496359,0
32.0,95.54861088136131,29.17456643838947,0
33.0,94.79313869547151,29.829747158761243,0
34.0,93.93988015258721,30.351235278467687,0
35.0,93.09755935782182,30.89021178881467,0
36.0,92.19393423457187,31.31853600787252,0
37.0,91.2553652569257,31.663627697427945,0
38.0,90.32279022886243,32.02460389751985,0
39.0,89.45634865770339,32.523882380700776,0
40.0,88.54610967614973,32.93796570137449,0
41.0,87.56651954503899,33.138971111825136,0
42.0,86.62197340911946,33.467349852183744,0
43.0,85.67553873053534,33.790245189984326,0
44.0,84.6896478451613,33.95763444333236,0
45.0,83.69165132611901,33.894365588597466,0
46.0,82.72659344249404,33.63232879489615,0
47.0,81.83367924639249,33.182101920531316,0
48.0,80.88888227512327,32.85444557146954,0
49.0,79.90571468395872,32.67173955710851,0
50.0,78.9197025219184,32.50506617498477,0
51.0,77.97280391475371,32.18353386284557,0
52.0,77.03841324711671,31.82728383795732,0
53.0,76.05385779285612,31.652210831797785,0
54.0,75.12744518880149,31.275700955368592,0
55.0,74.1454693697905,31.086694365859895,0
56.0,73.15103453791997,30.981340841179314,0
57.0,72.19990089381328,30.672561322674092,0
58.0,71.20712894734169,30.552545230840472,0
59.0,70.20934791207725,30.619126051401842,0
60.0,69.21308883711575,30.53270929633164,0
61.0,68.26111401393318,30.226532981071102,0
62.0,67.32375556023392,29.878166608872913,0
63.0,66.46657505633209,29.36315050841526,0
64.0,65.53925776809119,28.98887434442731,0
65.0,64.58708098594992,28.68332667948596,0
66.0,63.7117317512788,28.199835503392045,0
67.0,62.83172054269679,27.724882587020286,0
68.0,61.99888085063766,27.171368316805996,0
69.0,61.23846399198487,26.5219330228185,0
70.0,60.46558269591479,25.887382392699017,0
71.0,59.60388052559306,25.379967996310008,0
72.0,58.65081868883265,25.07719227847439,0
73.0,57.66572571446502,24.905169512970723,0
74.0,56.66599018990503,24.92816692440704,0
75.0,55.669822815216,24.840699435560236,0
76.0,54.66995716096687,24.857090697041567,0
77.0,53.67147372157633,24.802037801905783,0
78.0,52.67587561340729,24.89576296933825,0
79.0,51.678594720975795,24.822068861086414,0
80.0,50.68252517854232,24.910643499874112,0
81.0,49.69188915528957,25.047172871930012,0
82.0,48.69257437006204,25.08418584297601,0
83.0,47.69886478335388,24.972198087911906,0
84.0,46.70015641516357,24.92138868615748,0
85.0,45.70069783948528,24.88848647493818,0
86.0,44.71373894789703,25.049458976673368,0
87.0,43.71377526890422,25.0409360255895,0
88.0,42.72480399739491,25.18904350051648,0
89.0,41.78086530494712,25.519164304011145,0
90.0,40.79141450892534,25.664033632206834,0
91.0,39.82451967714625,25.919208835310254,0
92.0,38.89168387576995,26.27951060837088,0
93.0,38.00606825866818,26.74392957734766,0
94.0,37.16733153744271,27.288466731697994,0
95.0,36.266942395261,27.72355223207841,0
96.0,35.40703466792185,28.234001740318377,0
97.0,34.46614849556579,28.572724651662092,0
98.0,33.52959568916451,28.923251171089486,0
99.0,32.54761745599813,29.112245217523316,0
100.0,31.5561453719238,29.24256446591475,0
101.0,30.556181479931055,29.251062389821115,0
102.0,29.575236986544674,29.445350580133685,0
103.0,28.579656143808,29.539258969406053,0
104.0,27.63534825096942,29.868322190569963,0
105.0,26.749113331202963,30.33155827183581,0
106.0,25.88529842450037,30.835367568056505,0
107.0,25.036788066353516,31.36454633947265,0
108.0,24.088789095663746,31.682819730712215,0
109.0,23.176513938814445,32.09239760877154,0
110.0,22.20305817051756,32.32127283060545,0
111.0,21.225059532907718,32.52988410746577,0
112.0,20.227518373354513,32.59996716531324,0
113.0,19.237970187091285,32.744169755661524,0
114.0,18.291487395181242,33.066924034669825,0
115.0,17.445930267291207,33.600808988076786,0
116.0,16.508591084611606,33.94922720891711,0
117.0,15.672541472609968,34.49788105814439,0
118.0,14.773973589376045,34.93671560466563,0
119.0,13.798654393838893,35.157515212493095,0
120.0,12.831876335166111,35.41313247573814,0
121.0,11.878646391832222,35.715378526385074,0
122.0,10.932566085568194,36.039310701538085,0
123.0,9.980769712548549,36.34604130696677,0
124.0,9.03195880423315,36.66188598439811,0
125.0,8.049180046319625,36.846672112107825,0
126.0,7.050190000401632,36.80174007279549,0
127.0,6.052161519335856,36.864502728742636,0
128.0,5.087038898319871,37.12630098389961,0
129.0,4.149918620510269,37.47530755248831,0
130.0,3.2035711231002755,37.798458313195816,0
131.0,2.2191669379566465,37.974379887403494,0
132.0,1.2191739719326518,37.97062916713481,0
133.0,0.24177232759523726,38.18201986145819,0
134.0,1.2139793833326884,37.947897156932726,0
135.0,2.166471662269262,37.64333442354892,0
136.0,3.063139068295064,37.20062959754071,0
137.0,3.932299249389556,36.70609893155549,0
138.0,4.796565930416855,36.203065032035724,0
139.0,5.595859992960334,35.60212493387058,0
140.0,6.4783170393017615,35.1317319477809,0
141.0,7.270822088332091,34.521866596033945,0
142.0,8.024770578470886,33.86493305737312,0
143.0,8.620038080392339,33.0614054591189,0
144.0,9.321233950577898,32.348436770020484,0
145.0,9.919254376063817,31.546955908925447,0
146.0,10.645831238476257,30.859870715512802,0
147.0,11.401149106418975,30.20451209737578,0
148.0,12.268440695117578,29.706711635169633,0
149.0,13.062742581928498,29.099188374208694,0
