0.0,74.85061404765723,290.8434621224635,0
1.0,74.75545564698736,289.84799997914416,0
2.0,74.43043594150798,288.90229273530485,0
3.0,74.04623004151057,287.9790453002111,0
4.0,73.89144745461212,286.99109674345675,0
5.0,73.52250898226252,286.0616429233988,0
6.0,73.13947897063423,285.137907024891,0
7.0,72.5657691459977,284.3188483962718,0
8.0,71.9160425985681,283.55868037960363,0
9.0,71.34478826530238,282.73790727653244,0
10.0,70.92484932805992,281.8303549149644,0
11.0,70.34067187832487,281.0187289498665,0
12.0,69.58080199281787,280.36865375644686,0
13.0,68.83261683378953,279.7051637657087,0
14.0,67.97741914966944,279.1868618063494,0
15.0,67.2186867798837,278.53545932628094,0
16.0,66.3334327699961,278.07035144849567,0
17.0,65.53816479033851,277.4640933841936,0
18.0,64.64343713226873,277.01748122819583,0
19.0,63.70642846268246,276.6681751258727,0
20.0,62.80053552394885,276.24466835667937,0
21.0,61.88515283992994,275.8420835310856,0
22.0,60.90363338339463,275.6507211616327,0
23.0,59.948690540093,275.3539313942434,0
24.0,59.05109770487491,274.9131059161172,0
25.0,58.244634239981146,274.32182199126254,0
26.0,57.40669032638107,273.7760656375106,0
27.0,56.5656776161919,273.23505027608337,0
28.0,55.62513412142263,272.89537700005593,0
29.0,54.65930585997558,272.63619411213665,0
30.0,53.66097082531514,272.5785125850285,0
31.0,52.6770596793567,272.3998540927625,0
32.0,51.6917190233294,272.2292557587153,0
33.0,50.69393974531757,272.1626486091726,0
34.0,49.699152112391296,272.2646170620242,0
35.0,48.70427639142993,272.3657224517994,0
36.0,47.72028067069891,272.5439145436078,0
37.0,46.77768162707728,272.8778412465885,0
38.0,45.840206324431236,273.225893048665,0
39.0,44.848418333917515,273.35378590175986,0
40.0,43.902239794319556,273.6774310333535,0
41.0,42.912051419302344,273.8171700113832,0
42.0,41.96550235686996,274.13972988552814,0
43.0,40.969549696870736,274.2296092437839,0
44.0,39.969645760328454,274.215748591301,0
45.0,38.9736077479812,274.1268200921608,0
46.0,37.974956734209684,274.1787445824629,0
47.0,36.9934272841579,274.3700556869003,0
48.0,36.03077858303999,274.64080922470913,0
49.0,35.07647008813438,274.93963241080917,0
50.0,34.10417415844718,275.1733857532745,0
51.0,33.11612138265466,275.32750165851695,0
52.0,32.12220815791395,275.4376674503288,0
53.0,31.1616813912636,275.715855031914,0
54.0,30.279127277737704,276.1860658747266,0
55.0,29.33817108316845,276.5245942190373,0
56.0,28.496055423550214,277.0638911834509,0
57.0,27.640907180599843,277.5822747119111,0
58.0,26.78931641752613,278.1064818963788,0
59.0,25.940406814079882,278.6350199604544,0
60.0,25.04461534082957,279.0794945226647,0
61.0,24.19856200703993,279.6125927841357,0
62.0,23.265277814365902,279.9717314978729,0
63.0,22.278600539830975,280.13442125144184,0
64.0,21.28658198549158,280.2605132331313,0
65.0,20.28835127707808,280.20105355956775,0
66.0,19.28911901427998,280.24023116775646,0
67.0,18.28921087709648,280.2537853993548,0
68.0,17.29693457151784,280.37783270237753,0
69.0,16.35166843379272,280.7041330684059,0
70.0,15.36042222653089,280.8361594164923,0
71.0,14.375343897542226,281.00826602809366,0
72.0,13.387939519905963,281.1664829520454,0
73.0,12.4414593918325,281.48924504269735,0
74.0,11.485885882814575,281.78399793727715,0
75.0,10.534131003735176,282.09085727011313,0
76.0,9.548666287967771,282.26073750432965,0
77.0,8.548671268303321,282.263893553489,0
78.0,7.570246850688793,282.05728847364907,0
79.0,6.65679701328864,281.65033713189723,0
80.0,5.6838948409005505,281.4191199980976,0
81.0,4.693468632307871,281.28107679713236,0
82.0,3.6943408764320864,281.2393188345549,0
83.0,2.707729909056429,281.4024102170804,0
84.0,1.7872921341704495,281.79329933507034,0
85.0,0.8501756374512455,282.1423160561264,0
