0.0,41.19597701892409,0.80019721346547,0
1.0,41.25419943336861,1.7985008498688693,0
2.0,41.444833089509274,2.780162099560658,0
3.0,41.42363758743583,3.7799374496727993,0
4.0,41.222493434126406,4.75949910142803,0
5.0,41.233501748453904,5.7594385081000885,0
6.0,41.30708374102793,6.756727678987267,0
7.0,41.58478742281478,7.717394460510409,0
8.0,41.7890481931563,8.696310972629542,0
9.0,42.122077104431426,9.639227588378198,0
10.0,42.37478972193423,10.606768974033034,0
11.0,42.61421915880989,11.577682741963741,0
12.0,42.61973463030257,12.577667531635171,0
13.0,42.54131189837439,13.574587726594087,0
14.0,42.62217921533857,14.571312601896702,0
15.0,42.73243897239471,15.565215406990802,0
16.0,43.064149076727986,16.50859677562345,0
17.0,43.27810182515612,17.485440786425606,0
18.0,43.514817191244084,18.457019828736545,0
19.0,43.966131878170806,19.349384694340426,0
20.0,44.54891802633206,20.162010257260622,0
21.0,44.98143076844427,21.063638078432184,0
22.0,45.303002594581635,22.010523267161357,0
23.0,45.77654618348678,22.89129365120412,0
24.0,46.33597492007639,23.720172103498392,0
25.0,47.06455860213558,24.40512890376909,0
26.0,47.82075169241543,25.059477442556336,0
27.0,48.67978279498587,25.571400839967136,0
28.0,49.613186068934716,25.930229947177764,0
29.0,50.59696092961568,26.10963737035793,0
30.0,51.52186309061929,26.489842568337732,0
31.0,52.360451019140285,27.03460883577623,0
32.0,53.04726854159041,27.761438727054426,0
33.0,53.57690737421437,28.609661991871377,0
34.0,53.90858981790836,29.553053086033913,0
35.0,54.30420909513979,30.47146769147248,0
36.0,54.71784415418582,31.38191046173758,0
37.0,55.13007482777022,32.292989970757596,0
38.0,55.366831279668105,33.264559002007935,0
39.0,55.77660743690969,34.176745112928465,0
40.0,56.33943351380994,35.003320461678406,0
41.0,56.72930026620298,35.92419174224833,0
42.0,57.285148922858006,36.75547525038187,0
43.0,57.68178194455594,37.6734525083239,0
44.0,58.17982582983698,38.54060433374674,0
45.0,58.56757541188423,39.462369087695485,0
46.0,59.09117041117183,40.31433638561308,0
47.0,59.785265839169625,41.03421938779647,0
48.0,60.34734729367382,41.86130126917367,0
49.0,60.836591171656416,42.73344829110091,0
50.0,61.23232505757207,43.65181351884971,0
51.0,61.48069661754226,44.620478356757005,0
52.0,61.7097636208691,45.59388901418112,0
53.0,62.13664383527249,46.4981971931505,0
54.0,62.58477263613467,47.392166195878126,0
55.0,63.057865342899944,48.27317884664173,0
56.0,63.413070299363206,49.20796729271064,0
57.0,63.76798390059521,50.14286639724574,0
58.0,64.20632782818547,51.041673718725015,0
59.0,64.778192405595,51.86202175773299,0
60.0,65.32877134711927,52.69680486079031,0
61.0,65.70663446571234,53.62266633185773,0
62.0,66.21236820257568,54.48535595588148,0
63.0,66.82335374997683,55.27699770621234,0
64.0,67.43013033639014,56.07187013256806,0
65.0,68.17766715504013,56.73609050621122,0
66.0,69.00204086094608,57.302136434569405,0
67.0,69.6933564088013,58.024689417605,0
68.0,70.32122278209332,58.8030105706576,0
69.0,70.91243888484375,59.609523757064736,0
70.0,71.45601955651286,60.448880685544964,0
71.0,72.00731883113194,61.283188248620164,0
72.0,72.56402383422234,62.11389851070564,0
73.0,73.12048931678326,62.94476923874836,0
74.0,73.56735548833298,63.839370057395705,0
75.0,74.00743672998617,64.73732801896462,0
76.0,74.30434418270904,65.6922342785093,0
77.0,74.51689187879198,66.66938497153973,0
78.0,74.65678443125505,67.65955166142854,0
79.0,74.95302573467302,68.61466479093164,0
80.0,75.37575708692347,69.520919834407,0
81.0,75.71118048295857,70.46298731892828,0
82.0,76.13485017127738,71.36880407479,0
83.0,76.53340683302315,72.28594778619954,0
84.0,76.86614074762878,73.2289685399856,0
85.0,77.0802390606623,74.20578065720989,0
86.0,77.29203867246376,75.18309377205115,0
87.0,77.4868721860101,76.1639300998853,0
88.0,77.46548793567626,77.16370143065933,0
89.0,77.48180086455223,78.16356836598197,0
90.0,77.70619058566615,79.13806785446744,0
91.0,78.11764786192249,80.04949690261968,0
92.0,78.57299369164323,80.93981155225538,0
93.0,79.21244817867351,81.70864050528515,0
94.0,79.73493657298526,82.56128690198751,0
95.0,80.44380612807669,83.26662650378546,0
96.0,81.15234524137969,83.97229804559495,0
97.0,81.99269540138927,84.51434196316241,0
98.0,82.83007134499451,85.06096937655404,0
99.0,83.66632812798602,85.60930740450824,0
100.0,84.57006332564713,86.03739932513795,0
101.0,85.47268814710435,86.46782752087951,0
102.0,86.37517967357606,86.89853513010736,0
103.0,87.18939465014729,87.47909862528003,0
104.0,87.94327380587148,88.13611172907979,0
105.0,88.787110225895,88.67271222874585,0
106.0,89.48409994097591,89.3897933518215,0
107.0,90.31082252351938,89.95240313800785,0
108.0,91.09436951497234,90.57373566748382,0
109.0,91.97154173937494,91.05391156102345,0
110.0,92.93717571173379,91.3138173736296,0
111.0,93.90620639126173,91.56075773512124,0
112.0,94.85123165509764,91.88775506035782,0
113.0,95.73802168709847,92.34992758133235,0
114.0,96.6484332676451,92.76363128449027,0
115.0,97.60891857034687,93.0419619929899,0
116.0,98.60535343858503,93.12632758644601,0
117.0,99.60485491599037,93.09475549965197,0
118.0,100.60122360365362,93.00961186662977,0
119.0,101.58773359579567,92.84591081164268,0
120.0,102.58772378383235,92.85034069091638,0
121.0,103.58153769322587,92.73928253724918,0
122.0,104.58049175541045,92.78500760307656,0
123.0,105.54962761679813,93.03153484735671,0
124.0,106.54012944612685,93.16903439679764,0
125.0,107.53015540715194,93.30991944389766,0
