0.0,52.979762129258525,118.24163228842525,0
1.0,52.01633388259462,118.50959872947733,0
2.0,51.017135905372974,118.54964123584455,0
3.0,50.01721897858311,118.56253074782592,0
4.0,49.036219176842685,118.36852201352448,0
5.0,48.05792187673869,118.16131585384473,0
6.0,47.143443358759896,117.75668140133813,0
7.0,46.24438856925005,117.31884526137318,0
8.0,45.35801453608573,116.8558754207442,0
9.0,44.60641097015211,116.19626032110209,0
10.0,43.944863932092815,115.44635664966489,0
11.0,43.21042460114002,114.76768230275792,0
12.0,42.61698672607229,113.9628025052508,0
13.0,41.85732086668725,113.3124889023754,0
14.0,40.997843115159085,112.80131574714513,0
15.0,40.0549925717326,112.46809982201493,0
16.0,39.07986945844141,112.24643585578383,0
17.0,38.092824812460314,112.08599001806888,0
18.0,37.09814009999621,111.98302243681053,0
19.0,36.12377865061329,111.75803406831913,0
20.0,35.15099286764333,111.52632774459981,0
21.0,34.17097983507381,111.3273944492622,0
22.0,33.208363919826326,111.05652437023491,0
23.0,32.267688826883365,110.71721570615932,0
24.0,31.378070882795498,110.26051020634914,0
25.0,30.42368259767532,109.96194195414311,0
26.0,29.56162221672185,109.45513637052119,0
27.0,28.75815454830527,108.859787980241,0
28.0,27.980162331164443,108.23151406699273,0
29.0,27.18203233215145,107.62902879358306,0
30.0,26.34253487579799,107.08566517612596,0
31.0,25.454823438170727,106.62526491167584,0
32.0,24.687666815808342,105.98380507913328,0
33.0,24.085616098438617,105.18534723195873,0
34.0,23.330074231295146,104.53024686789735,0
35.0,22.460713463799912,104.03606890810948,0
36.0,21.660457572522006,103.43641024814116,0
37.0,20.78218489856607,102.95825011786857,0
38.0,19.82471287847015,102.66972398259925,0
39.0,18.84448304370402,102.4718617299224,0
40.0,17.844609925801787,102.48779120249576,0
41.0,16.847841714322612,102.40745981022222,0
42.0,15.8570374154594,102.5427625868167,0
43.0,14.888015541802485,102.78973750128058,0
44.0,13.940744344287511,103.11017045582575,0
45.0,13.02784453256822,103.51835415682676,0
46.0,12.046710465038425,103.71168274119141,0
47.0,11.047433684998019,103.67365752755522,0
48.0,10.061266895021971,103.50790149494,0
49.0,9.066801621641279,103.40283570583686,0
50.0,8.07006211362921,103.32214894627957,0
51.0,7.09715053055748,103.09097141379672,0
52.0,6.122817018908295,102.86586208907345,0
53.0,5.192928836393612,102.49801977500458,0
54.0,4.3564002872897385,101.9500964349887,0
55.0,3.485933156911056,101.45786988660848,0
56.0,2.5470613683750787,101.11360289038134,0
57.0,1.685564584751262,100.60583986316705,0
58.0,0.7967855544981789,100.1475039215452,0
59.0,0.00814175653569571,99.53265356582007,0
60.0,0.8820098531945061,99.04649047626893,0
61.0,1.781570778445039,98.60969516750016,0
62.0,2.5514458170950425,97.97150050686467,0
63.0,3.3618673333643834,97.38565328619387,0
64.0,4.038513791773542,96.64934521865533,0
65.0,4.71307189559784,95.91112346026225,0
66.0,5.367510820213622,95.15500859203934,0
67.0,6.1748574905187095,94.56493117851863,0
68.0,6.842105825566797,93.82009585485605,0
69.0,7.452895058872612,93.02830262902137,0
70.0,7.954243655128405,92.16305723895428,0
71.0,8.415638609397726,91.27586239216198,0
72.0,8.80655792515533,90.35543744217007,0
73.0,9.35810010249344,89.52129043677046,0
74.0,9.907547616160667,88.68576220282208,0
75.0,10.356897886613192,87.7924065432753,0
76.0,10.885431844370622,86.94349438321558,0
77.0,11.306289835878395,86.03636784794939,0
78.0,11.71856100034535,85.12530666067981,0
79.0,12.025081927327523,84.17344274113985,0
80.0,12.516761858243976,83.30266673921169,0
81.0,12.863025155241841,82.36452936699365,0
82.0,13.062570860311405,81.38464084701381,0
83.0,13.404081871599262,80.44476307348731,0
84.0,13.862480905614929,79.55601658229114,0
85.0,14.501325755487027,78.7866809872535,0
86.0,14.955853904547933,77.89594861346704,0
87.0,15.519870215154878,77.07018496606584,0
88.0,16.132084536832235,76.27949310172605,0
89.0,16.634087619867813,75.41462727130912,0
90.0,17.15466094279806,74.56081030295269,0
91.0,17.843323733513152,73.83572854157367,0
92.0,18.445847967205005,73.03762795404472,0
93.0,18.873207651942053,72.13354626533432,0
94.0,19.3499798897974,71.25451939816222,0
95.0,19.817756961970563,70.37067291219924,0
96.0,20.318898890508336,69.50530780574911,0
97.0,20.84447495691449,68.65456119340145,0
98.0,21.41932107422405,67.83629965732993,0
99.0,22.00195003706012,67.0235613897034,0
100.0,22.760022088299873,66.37139057992337,0
101.0,23.37373960731485,65.58186489518974,0
102.0,23.894635372846768,64.72824460404682,0
103.0,24.49815746101012,63.93089832475598,0
104.0,24.95933173781673,63.04358874720601,0
105.0,25.38646091976393,62.139398135703594,0
106.0,25.885585732922806,61.272868031847345,0
107.0,26.402626831925197,60.41690745919087,0
108.0,27.09780968547151,59.69807451605651,0
109.0,27.760997591652842,58.94962157759289,0
110.0,28.4037959224541,58.18358613068517,0
111.0,29.10838971033964,57.473975255576065,0
112.0,29.775377265353715,56.728906398720305,0
113.0,30.251481868666012,55.84951774362812,0
114.0,30.78675960914173,55.00484162785876,0
115.0,31.472459630769638,54.27695737858592,0
116.0,32.2050801935643,53.59632009561471,0
117.0,32.96352438849553,52.94458210901647,0
118.0,33.830039181890825,52.44543071632373,0
119.0,34.71033836069728,51.971011749805015,0
120.0,35.644652061861834,51.614559918814926,0
121.0,36.55856914285388,51.20865898376922,0
122.0,37.54004109574011,51.01705312347866,0
123.0,38.50342756497966,50.74893652405568,0
124.0,39.49129517323028,50.59363813845812,0
125.0,40.49111685294962,50.57475405089198,0
126.0,41.48199766983484,50.70949530934266,0
127.0,42.480441937709095,50.76525411088149,0
128.0,43.477154419346846,50.684234181558395,0
129.0,44.47606314892608,50.730939106035436,0
130.0,45.47595753966669,50.74547208114259,0
131.0,46.47514608113379,50.70519480962574,0
132.0,47.46122253724141,50.871487391270996,0
133.0,48.46029571403668,50.82844337416985,0
134.0,49.4602956089678,50.8289017820259,0
135.0,50.45825670668439,50.892726913786774,0
136.0,51.417100503226685,51.17666101500105,0
137.0,52.399050329047625,51.365802601042354,0
138.0,53.356489770297344,51.65443682690517,0
139.0,54.23092339877248,52.13958199012109,0
140.0,55.117129841874004,52.60287254712106,0
141.0,56.03229331202283,53.005955445425066,0
142.0,56.99186665334399,53.28741415043477,0
143.0,57.90590818769208,53.693034753322,0
144.0,58.85974689859857,53.99335410597221,0
145.0,59.73566240551387,54.475818638083446,0
146.0,60.68006933841445,54.80459750767413,0
147.0,61.53615152728047,55.32143721774522,0
148.0,62.44859994427695,55.7306289653656,0
149.0,63.3760550571821,56.104563469719096,0
150.0,64.34123141437179,56.36616354525817,0
151.0,65.32355258593489,56.55336695307676,0
152.0,66.30565780795573,56.741699990219495,0
153.0,67.30560592485654,56.73151355283883,0
154.0,68.28382543552425,56.93908664586633,0
155.0,69.2690259627058,57.110492367011226,0
156.0,70.26859764740563,57.13975748526373,0
157.0,71.25406503827993,56.969892769906544,0
158.0,72.1993325350348,56.643596340905546,0
159.0,73.11748889681286,56.247378098864026,0
160.0,73.94634605258003,55.687917809537275,0
161.0,74.75146960680615,55.094810683943344,0
162.0,75.40114368576836,54.334597824854114,0
163.0,76.15521094082112,53.67780061501139,0
164.0,76.95439148148066,53.07670955416359,0
165.0,77.63749579040115,52.34638873210369,0
166.0,78.28983812238344,51.58846427550931,0
167.0,79.03582817928977,50.92250719356115,0
168.0,79.852533602747,50.34545238568279,0
169.0,80.70700446897963,49.82595307022641,0
170.0,81.61422372743804,49.40529499401466,0
171.0,82.56581214723161,49.097919849745004,0
172.0,83.56277443553374,49.02003406347188,0
173.0,84.55929775404411,49.1033483819596,0
174.0,85.53183402025776,49.33609977486455,0
175.0,86.52801449431625,49.42341794653919,0
176.0,87.52168979053411,49.31112633649484,0
177.0,88.49751411347263,49.09256995758636,0
178.0,89.49747525672717,49.08375451766145,0
179.0,90.4925853221328,49.182526769475416,0
180.0,91.49090566764772,49.24046197234002,0
181.0,92.47782900111001,49.07927160703335,0
182.0,93.43226600456059,48.780859130008196,0
183.0,94.42761462855535,48.68452057743588,0
184.0,95.42550596040279,48.61961379948684,0
185.0,96.41820576087476,48.49900241468878,0
186.0,97.3556503459945,48.15086788633851,0
187.0,98.27614988007133,47.76012422642277,0
188.0,99.09836863915783,47.19095262470123,0
189.0,100.00841614461011,46.77644865871287,0
190.0,100.83910616851381,46.219713457574244,0
191.0,101.51493795911091,45.482657563616186,0
192.0,102.15287320064404,44.71256755094879,0
193.0,102.65468841334283,43.847592700271576,0
194.0,103.34223442025232,43.12145188170895,0
