0.0,48.365892150401976,31.006366268946863,0
1.0,48.73871729086292,30.07846464989435,0
2.0,49.02156808541764,29.119300728544218,0
3.0,49.444315922562645,28.21305337478851,0
4.0,50.052814415007674,27.419498345384675,0
5.0,50.70352783430711,26.660174932112284,0
6.0,51.483046397786616,26.033795806349904,0
7.0,52.28852012162713,25.441164318659204,0
8.0,52.93765556019028,24.680491470187913,0
9.0,53.63871678357889,23.967390382640815,0
10.0,54.21574613696785,23.150666974547526,0
11.0,54.76143923301988,22.31268186434499,0
12.0,55.34903057047621,21.503524018096016,0
13.0,55.96119966847148,20.712797140179465,0
14.0,56.70248500344941,20.041607113326666,0
15.0,57.47958660152189,19.412231942007367,0
16.0,58.308878012120246,18.85341555328225,0
17.0,59.16547095234401,18.337422787093804,0
18.0,60.04275147085106,17.857444775255757,0
19.0,60.97050827315968,17.48425941143494,0
20.0,61.81368310148631,16.946619932902763,0
21.0,62.72451731859349,16.53384756349469,0
22.0,63.600465834484055,16.051442964108322,0
23.0,64.51473296681276,15.646331114437835,0
24.0,65.46093312057828,15.32274917888811,0
25.0,66.33696556170398,14.840497002018632,0
26.0,67.15908922307655,14.27118804774919,0
27.0,67.82346621238356,13.523790418585609,0
28.0,68.3375946407286,12.666077203596204,0
29.0,68.67477084577332,11.72463564579687,0
30.0,68.98722792587134,10.774703767662114,0
31.0,69.29958707478524,9.824739683030606,0
32.0,69.74799997201947,8.930913148632573,0
33.0,70.03278646451497,7.97232217554128,0
34.0,70.3159002178151,7.013235838086559,0
35.0,70.57785653642453,6.048156107110618,0
36.0,70.90866867161915,5.104459476191562,0
37.0,71.06976323601776,4.1175205007117075,0
38.0,71.42549390938072,3.1829319880342077,0
39.0,71.8479879609391,2.2765662911999813,0
40.0,72.44873872614477,1.4771299159300055,0
41.0,72.85052645915579,0.5613970850225023,0
42.0,72.87449418511018,1.5611098178175664,0
43.0,72.78080439894339,2.5567112561291134,0
44.0,72.80962120126419,3.5562959658481064,0
45.0,72.67982418313971,4.5478365520502,0
46.0,72.77286213634451,5.5434991150018575,0
47.0,72.65654767802681,6.536711552895313,0
48.0,72.73036129056558,7.533983607353862,0
49.0,72.58350783271754,8.523141866642067,0
50.0,72.49173560111467,9.518921891299435,0
51.0,72.25792441736736,10.491203913325288,0
52.0,71.97552370571654,11.450500446238397,0
53.0,71.74687502246236,12.424009449610287,0
54.0,71.44024873172101,13.3758394332871,0
55.0,71.1791318543521,14.341146626025816,0
56.0,70.8557493138919,15.287414945544922,0
57.0,70.43755266685103,16.195771463881073,0
58.0,70.16285367887426,17.157301736937796,0
59.0,69.88235867353445,18.11715722188302,0
60.0,69.58568449052497,19.072135980356553,0
61.0,69.21300852067569,20.00009752131442,0
62.0,68.82481882346431,20.921677012719773,0
63.0,68.58302404003031,21.892004422774804,0
64.0,68.50737696867058,22.88913907797173,0
65.0,68.24790478943284,23.854889660783677,0
66.0,67.99162521334604,24.82149236038718,0
67.0,67.59978351140434,25.741525012318313,0
68.0,67.17335148548416,26.64604462364225,0
69.0,66.68056260688446,27.51619353108767,0
70.0,66.21878359092712,28.403188536948168,0
71.0,65.93289580504005,29.36145163958783,0
72.0,65.50240562637134,30.264046901080928,0
73.0,65.22866355646931,31.225850040588046,0
74.0,64.9761317962483,32.19343864639098,0
75.0,64.71635202107369,33.15910653361217,0
76.0,64.68204297344077,34.1585178049367,0
77.0,64.46553668245454,35.13479902772212,0
78.0,64.3689659928544,36.13012515613941,0
79.0,64.44605318008257,37.12714951169209,0
80.0,64.4181693331399,38.12676068163752,0
81.0,64.20008465794625,39.10269053282852,0
82.0,64.12320798933587,40.09973114274537,0
83.0,64.0071026508933,41.09296804821412,0
84.0,63.73564486771797,42.05541839600019,0
85.0,63.26961108222944,42.94018532055333,0
86.0,62.759803647086294,43.80047386463187,0
87.0,62.1783633597334,44.614062945337224,0
88.0,61.63291822736867,45.45220947642807,0
89.0,60.91354172591061,46.1468298397561,0
90.0,60.27543836438403,46.916780552469895,0
91.0,59.506710001725374,47.5563559619754,0
92.0,58.77722662935794,48.24035450688572,0
93.0,58.013296071277516,48.88565296684896,0
94.0,57.181270116506745,49.44038967068942,0
95.0,56.29384557148019,49.90134268009972,0
96.0,55.34758904167934,50.22475971708023,0
97.0,54.432712988819375,50.628494540823944,0
98.0,53.571575574308476,51.136866799439105,0
99.0,52.69988941641046,51.62693132797487,0
100.0,51.799874185625285,52.06278977329251,0
101.0,50.943790264791964,52.57962661455932,0
102.0,50.102100956308675,53.119588750254884,0
103.0,49.17329740614841,53.490161233326255,0
104.0,48.209125630543724,53.75543993041161,0
105.0,47.23765789281516,53.99261167103966,0
106.0,46.23768474908077,53.9999405051879,0
107.0,45.242508437335125,53.90183796424054,0
108.0,44.24265492148704,53.88472227418081,0
109.0,43.260851907225295,53.69482008570856,0
110.0,42.28884839328269,53.45985377135004,0
111.0,41.31511175385,53.23217646236577,0
112.0,40.38381622401102,52.867911948445006,0
113.0,39.39594251961353,52.712652345972316,0
114.0,38.39696379459126,52.75783538430406,0
115.0,37.39697617404896,52.762811202041554,0
116.0,36.40487921422452,52.88828479411221,0
117.0,35.43230051778296,53.120858823677075,0
118.0,34.46320183876905,53.36753219137917,0
119.0,33.47098434014275,53.49204899915931,0
120.0,32.470991866869745,53.488169128370636,0
121.0,31.497144256922176,53.26096694396343,0
122.0,30.59475542790017,52.83004421161308,0
123.0,29.686778248999808,52.411024590836035,0
124.0,28.880482345204303,51.81951219407449,0
125.0,28.0368069108862,51.282658618573535,0
126.0,27.158779263119396,50.80404870459651,0
127.0,26.31052266302639,50.27446326257733,0
128.0,25.520529499635572,49.661347611337064,0
129.0,24.769646369697654,49.00091250841276,0
130.0,23.942056187611627,48.439579727867375,0
131.0,23.122078756135874,47.86718387544492,0
132.0,22.293802867812445,47.30686338427756,0
133.0,21.61141301036829,46.575874955875754,0
134.0,20.837029114388756,45.94315892032145,0
135.0,20.15317135730636,45.213543564069795,0
136.0,19.443399580428387,44.50911186067515,0
137.0,18.882019176778194,43.68155398209653,0
138.0,18.475665965799102,42.76783790588523,0
139.0,18.195921469171576,41.80776342095887,0
140.0,17.856580686385776,40.86709991409878,0
141.0,17.36420566913924,39.99671675571882,0
142.0,16.778738920298856,39.18602033534787,0
143.0,16.379149721554242,38.26932601756978,0
144.0,15.980938102949164,37.352032440350406,0
145.0,15.423142814630106,36.52205387657357,0
146.0,15.040221451966799,35.59827293391667,0
147.0,14.548705781665493,34.727404203367534,0
148.0,14.104975648717257,33.83124374389962,0
149.0,13.855676374873513,32.86281725104589,0
150.0,13.681749192489338,31.878058734846157,0
151.0,13.680138503046958,30.878060032007237,0
152.0,13.88599041971289,29.899476878460764,0
153.0,14.190530766938458,28.94697744176186,0
154.0,14.69650618795728,28.084429545512133,0
155.0,15.25762617966819,27.25669507425801,0
156.0,15.899512769029403,26.489895487404816,0
157.0,16.41036744465451,25.63022840045082,0
158.0,16.738154732938476,24.68547684917427,0
159.0,17.2714160125462,23.839526255066595,0
160.0,17.735710505339124,22.95384537350588,0
161.0,18.210531267371337,22.07376285240735,0
162.0,18.820044516958284,21.280986970724534,0
163.0,19.52410381481036,20.57084578398204,0
164.0,20.32322141236984,19.96967104626366,0
165.0,21.180336903156164,19.454546754995896,0
166.0,22.10614591208149,19.076555116209136,0
167.0,23.011702881422604,18.652330440739004,0
168.0,23.908666366622377,18.210225808080313,0
169.0,24.883070301628408,17.985421512203285,0
170.0,25.88193174244511,17.937715935489674,0
171.0,26.871154435366147,17.791297139530766,0
172.0,27.825565301275354,17.49280107752251,0
173.0,28.789946736622674,17.22828558240466,0
174.0,29.78109709237048,17.09554157198988,0
175.0,30.780990910308343,17.080969240342515,0
176.0,31.78023031483012,17.119964271448616,0
177.0,32.77762487949093,17.19210359765196,0
178.0,33.728918238739176,17.500390711638566,0
179.0,34.5995778077035,17.992276790899673,0
180.0,35.43515435613688,18.541650827151994,0
181.0,36.28245734785748,19.072760646512652,0
182.0,37.04666463045192,19.717731366181084,0
183.0,37.78643011224966,20.390596160876537,0
184.0,38.50998185074582,21.080866312135587,0
185.0,39.06332726560816,21.91381820261356,0
186.0,39.5997394079151,22.75777437066121,0
187.0,40.203987772138724,23.554570401231818,0
188.0,40.86097942721671,24.308468249191268,0
189.0,41.678282079817635,24.88467686944221,0
190.0,42.58950394013911,25.29659278473594,0
191.0,43.55854873778043,25.5434777380326,0
192.0,44.54967298305815,25.676416560137575,0
193.0,45.5393651576392,25.81962759174141,0
194.0,46.538827485054895,25.78683954396771,0
195.0,47.5149082437816,25.569431281835122,0
196.0,48.423303497640354,25.151318781702816,0
197.0,49.26369511573465,24.609339143490406,0
198.0,50.14525318150482,24.137263538660463,0
199.0,51.10022364524432,23.840562656651052,0
200.0,52.006976653315526,23.418900490511124,0
201.0,52.964948851758464,23.13203943179036,0
202.0,53.95914215165627,23.024430498897665,0
203.0,54.956186100152124,23.10126385602722,0
204.0,55.95368840899959,23.17189772781668,0
205.0,56.95130327047893,23.10287173158659,0
206.0,57.94982435701791,23.04850593593331,0
207.0,58.92571980475968,22.830267362173103,0
208.0,59.909240387057515,22.64947116697939,0
209.0,60.90896066619185,22.67312203350826,0
210.0,61.90824821163439,22.71086327783632,0
211.0,62.907531611731265,22.748714120506165,0
212.0,63.90732121658983,22.76922621490809,0
213.0,64.90326784705321,22.67928006841686,0
214.0,65.89062708452427,22.520781689306634,0
215.0,66.86114634829968,22.27975812481378,0
216.0,67.8164777987064,21.984221629835915,0
217.0,68.81100101340823,21.879705719950607,0
218.0,69.80975520045578,21.82980508012512,0
219.0,70.77756028322884,21.578104222441574,0
220.0,71.76224541079631,21.403762031485325,0
221.0,72.7607411938637,21.458590593354554,0
222.0,73.72885929052512,21.709084806694214,0
223.0,74.62463306052538,22.1535950461483,0
224.0,75.48764744873937,22.658774386319326,0
225.0,76.30801746719989,23.230607432593402,0
226.0,76.98966578053253,23.9622874015216,0
227.0,77.77725354425748,24.578489896186095,0
228.0,78.56414393440943,25.195582688144082,0
229.0,79.2741192744304,25.89980922595852,0
230.0,79.96478567909871,26.622982730356014,0
231.0,80.46713158582872,27.487649481186416,0
232.0,80.88027575736353,28.398315113307675,0
233.0,81.2072338855873,29.34335393917062,0
234.0,81.59983211148001,30.263064020134124,0
235.0,82.03658813978423,31.162644017543986,0
236.0,82.29544601812955,32.12855943766034,0
237.0,82.68441419093114,33.049810630629665,0
238.0,82.9761230218319,34.00631779629781,0
239.0,83.10204042836997,34.998358524660674,0
240.0,83.26208608473429,35.98546813756033,0
241.0,83.3052106176178,36.98453784216736,0
242.0,83.52421398049464,37.96026194612741,0
243.0,83.59848257825303,38.957500220256016,0
244.0,83.67429670095764,39.954622188120794,0
245.0,83.73638994311429,40.95269254099101,0
246.0,83.59686819641323,41.942911548179566,0
247.0,83.30871593089176,42.900496151165044,0
248.0,82.86492229566883,43.79662516494354,0
249.0,82.5627855350757,44.74988975460283,0
250.0,82.35379996668159,45.72780847934584,0
251.0,82.040909287639,46.67759762592958,0
252.0,81.63856534938009,47.59308621425076,0
253.0,81.24625884533665,48.51292076833384,0
254.0,80.73712205853666,49.37360638592424,0
255.0,80.35924347753387,50.299461546313445,0
256.0,80.11112744813347,51.26819186789659,0
257.0,80.04432590950017,52.2659581503677,0
258.0,80.1658130789952,53.25855115238217,0
259.0,80.44248651919771,54.21951515144067,0
260.0,80.71406034482682,55.181932762061535,0
261.0,80.87987089951594,56.16809038635579,0
262.0,81.14926994529081,57.131119022552866,0
263.0,81.64089147154418,58.001927999840255,0
264.0,81.97834770702532,58.94326921806821,0
265.0,82.12177926633461,59.93292945663198,0
266.0,82.16197125677803,60.932121432132284,0
267.0,82.20225112485569,61.93130986892869,0
268.0,82.30197890921406,62.92632462712425,0
269.0,82.47634001838286,63.911006404963885,0
270.0,82.87283885809255,64.829041627659,0
271.0,83.41596567994624,65.668692302275,0
272.0,84.05649209149706,66.43662844291812,0
273.0,84.60643512526569,67.27183060982705,0
274.0,85.15626178481173,68.10710939230177,0
275.0,85.540837793143,69.0302027211781,0
276.0,85.90021067773567,69.96339676842634,0
