0.0,37.77482738453155,61.773331298132305,0
0.25,37.80482500654474,61.52513753778859,0
0.5,37.83482262855793,61.27694377744487,0
0.75,37.86482025057112,61.02875001710115,0
1.0,37.865057822759994,60.77875012998227,0
1.25,37.865295394948866,60.52875024286339,0
1.5,37.86553296713774,60.278750355744506,0
1.75,37.86577053932661,60.028750468625624,0
2.0,37.84091407031074,59.77998922576801,0
2.25,37.816057601294865,59.5312279829104,0
2.5,37.79120113227899,59.28246674005279,0
2.75,37.76634466326312,59.03370549719518,0
3.0,37.69015419358667,58.79559835255125,0
3.25,37.613963723910224,58.557491207907326,0
3.5,37.53777325423378,58.3193840632634,0
3.75,37.46158278455733,58.08127691861947,0
4.0,37.3716567730163,57.848010306245726,0
4.25,37.281730761475266,57.61474369387198,0
4.5,37.191804749934235,57.38147708149823,0
4.75,37.101878738393204,57.148210469124486,0
5.0,37.048336979551216,56.90401120610326,0
5.25,36.99479522070923,56.65981194308204,0
5.5,36.94125346186724,56.41561268006082,0
5.75,36.88771170302525,56.171413417039595,0
6.0,36.811660518406526,55.93326174831127,0
6.25,36.7356093337878,55.69511007958294,0
6.5,36.65955814916907,55.45695841085461,0
6.75,36.583506964550345,55.21880674212628,0
7.0,36.49037776348266,54.98680038034175,0
7.25,36.39724856241498,54.75479401855721,0
7.5,36.3041193613473,54.52278765677268,0
7.75,36.210990160279614,54.29078129498814,0
8.0,36.11750925496821,54.05891641980831,0
8.25,36.02402834965681,53.82705154462848,0
8.5,35.93054744434541,53.59518666944865,0
8.75,35.837066539034005,53.36332179426882,0
9.0,35.7378397329933,53.13385711079234,0
9.25,35.6386129269526,52.90439242731586,0
9.5,35.53938612091189,52.67492774383938,0
9.75,35.44015931487119,52.445463060362904,0
10.0,35.38964029226576,52.200620604169146,0
10.25,35.33912126966033,51.95577814797539,0
10.5,35.288602247054904,51.71093569178163,0
10.75,35.238083224449475,51.46609323558787,0
11.0,35.22077612771805,51.21669302628016,0
11.25,35.20346903098662,50.96729281697245,0
11.5,35.18616193425519,50.717892607664744,0
11.75,35.16885483752376,50.468492398357036,0
12.0,35.095985315373866,50.22934802200324,0
12.25,35.02311579322397,49.990203645649444,0
12.5,34.95024627107408,49.75105926929565,0
12.75,34.877376748924185,49.51191489294186,0
13.0,34.83475635966739,49.26557467612861,0
13.25,34.79213597041059,49.019234459315356,0
13.5,34.749515581153794,48.772894242502105,0
13.75,34.706895191897,48.52655402568885,0
14.0,34.64381797265236,48.284642338471464,0
14.25,34.58074075340772,48.042730651254075,0
14.5,34.51766353416308,47.80081896403669,0
14.75,34.45458631491844,47.5589072768193,0
15.0,34.43950597124685,47.309362524851345,0
15.25,34.42442562757527,47.05981777288339,0
15.5,34.40934528390368,46.81027302091544,0
15.75,34.3942649402321,46.560728268947486,0
16.0,34.36257263323486,46.31274520969304,0
16.25,34.330880326237626,46.0647621504386,0
16.5,34.29918801924039,45.81677909118415,0
16.75,34.267495712243154,45.56879603192971,0
17.0,34.261608884445316,45.31886535102302,0
17.25,34.25572205664748,45.068934670116334,0
17.5,34.24983522884964,44.81900398920965,0
17.75,34.2439484010518,44.56907330830296,0
18.0,34.235169155638815,44.31922750615696,0
18.25,34.226389910225826,44.069381704010965,0
18.5,34.21761066481284,43.81953590186497,0
18.75,34.20883141939985,43.56969009971897,0
19.0,34.18019652920286,43.32133542780115,0
19.25,34.15156163900587,43.072980755883336,0
19.5,34.12292674880888,42.82462608396552,0
19.75,34.09429185861189,42.5762714120477,0
