0.0,80.3859808682668,63.10470880975356,0
1.0,81.36151945527264,63.32453707286515,0
2.0,82.36001329485254,63.37940101658956,0
3.0,83.34279916596401,63.194652724192395,0
4.0,84.27700466443245,62.83791740686129,0
5.0,85.12940945698067,62.31503494431273,0
6.0,86.05768076115837,61.943131212360186,0
7.0,87.038148455854,61.74645101595437,0
8.0,88.034849992959,61.66529655869823,0
9.0,89.01849413953849,61.48517384247425,0
10.0,89.99385946201613,61.26457808615039,0
11.0,90.97902002104517,61.092942795683676,0
12.0,91.92676945033016,60.77392709185393,0
13.0,92.90398345981082,60.56167069106771,0
14.0,93.86924768734772,60.3003950300551,0
15.0,94.83184476200645,60.02945800442286,0
16.0,95.81234908154129,59.832960474225835,0
17.0,96.80120593775963,59.684091008216306,0
18.0,97.80013198393405,59.63775792851779,0
19.0,98.79659631396758,59.72177482545424,0
20.0,99.78638316382515,59.579219601596854,0
21.0,100.78591531494347,59.54863400235811,0
22.0,101.76856011672592,59.36313685000822,0
23.0,102.75362496909271,59.190953120719975,0
24.0,103.68553261296749,58.828257458645346,0
25.0,104.67463790966517,58.68104770338225,0
26.0,105.6305217961552,58.38730292377126,0
27.0,106.58748244149447,58.09708520675207,0
28.0,107.55635152195353,57.84951157138184,0
29.0,108.55523653678229,57.80230217453585,0
30.0,109.55281174191958,57.87189894238661,0
31.0,110.5525579007161,57.89442932124786,0
32.0,111.53082194491896,57.687066210208656,0
33.0,112.49179951708263,57.410439917534895,0
34.0,113.4591500975369,57.15699790346706,0
35.0,114.4457923106823,56.994095652900775,0
36.0,115.4396117012294,56.883086558802205,0
37.0,116.4369927066196,56.95541311054375,0
38.0,117.40293150189957,57.2141837498618,0
39.0,118.37659300892662,57.44218214839523,0
40.0,119.32607666136201,57.755998645345194,0
41.0,120.28643668225702,58.03476132266506,0
42.0,121.27701658281677,58.17169729532027,0
43.0,122.27456144707936,58.101666989142636,0
44.0,123.27021286776203,58.19482410638334,0
45.0,124.23378588859448,58.46226949057201,0
46.0,125.23095300437699,58.53748746184212,0
47.0,126.22715252514918,58.62458806352344,0
48.0,127.20898151737723,58.81435589541408,0
49.0,128.20183662560336,58.93368206215574,0
50.0,129.20146176826373,58.90630371010051,0
51.0,130.1669872124497,58.64599501522177,0
52.0,131.06024294817036,58.19644614067957,0
53.0,132.00806178513605,57.87763671125034,0
54.0,133.00124895788008,57.76110671555512,0
55.0,134.00052645176208,57.799113165282755,0
56.0,134.99420520154504,57.68685212025919,0
57.0,135.99190794580204,57.61910823417301,0
58.0,136.99140258477865,57.587320395979575,0
59.0,137.98869526020678,57.51378591741755,0
60.0,138.98775661903224,57.470468469410335,0
61.0,139.98181590753308,57.36162853673301,0
62.0,140.97627411058684,57.25649584733971,0
63.0,141.9383194200911,56.983606084869855,0
64.0,142.91611745389594,56.774056555909816,0
65.0,143.87711170787958,56.497488221116406,0
66.0,144.86471774271024,56.340534979779875,0
67.0,145.86341506944612,56.28950901020925,0
68.0,146.8560062233336,56.411011278600924,0
69.0,147.84274613671545,56.57332068479521,0
70.0,148.8403908325435,56.64191413117421,0
71.0,149.8395665620125,56.60132026907514,0
72.0,148.86130532649292,56.80869663002245,0
73.0,147.9047412495744,57.1002187848393,0
74.0,147.0001431261305,57.52648423624458,0
75.0,146.03861931436919,57.801205839719835,0
76.0,145.05749126903692,57.99456498396312,0
77.0,144.08797707204553,58.23960012803875,0
78.0,143.09043945549297,58.30973359767078,0
79.0,142.09817106076434,58.433844164596714,0
80.0,141.09824660840835,58.42155231442945,0
81.0,140.0985563311924,58.44643905065491,0
82.0,139.10931281275828,58.30016102347364,0
83.0,138.1788037691736,57.933892106136724,0
84.0,137.2119481349964,57.678568424000126,0
85.0,136.25877254798388,57.376150996718984,0
86.0,135.2902027189927,57.127409190084116,0
87.0,134.36109329964165,56.75760425924468,0
88.0,133.45862865813234,56.326840320613016,0
89.0,132.58101938265077,55.84746368414779,0
90.0,131.71152046152585,55.35352884415102,0
91.0,130.8445963853815,54.85508863088443,0
92.0,129.89198035534628,54.55091318920655,0
93.0,128.98844132658468,54.122407385856654,0
94.0,128.1873756730267,53.523830892257266,0
95.0,127.3163048745165,53.03267341854563,0
96.0,126.3826426142202,52.67451872613129,0
97.0,125.39470561830815,52.51966236653221,0
98.0,124.399304392082,52.42386884468724,0
99.0,123.40411889801351,52.52187819319881,0
100.0,122.4094238715269,52.62474609043992,0
101.0,121.41102790281099,52.56812904661197,0
102.0,120.41116192541988,52.55175750863539,0
103.0,119.41494182682742,52.638622433434875,0
104.0,118.4168588364789,52.70051220946407,0
105.0,117.42145198112767,52.60477719852347,0
106.0,116.421496163747,52.614177373338215,0
107.0,115.42281078574895,52.66543667271803,0
108.0,114.42929718014739,52.77914997662116,0
109.0,113.4338836308599,52.683484591580985,0
110.0,112.43571022767412,52.74389863938888,0
111.0,111.4410816227043,52.847406794506206,0
112.0,110.46173909960436,53.049615158448525,0
113.0,109.48624750177378,53.26965184303072,0
114.0,108.48700638241542,53.30860290698872,0
115.0,107.5134666839447,53.53712086142896,0
116.0,106.51759818925999,53.62792802686424,0
117.0,105.52285264822765,53.52554976454113,0
118.0,104.52289658450071,53.51617583176383,0
119.0,103.523950833594,53.5620821139638,0
120.0,102.52475639750274,53.60221288624991,0
121.0,101.52974351315008,53.502466407754625,0
122.0,100.53595109904062,53.61371674554502,0
123.0,99.53624470640302,53.58948601052666,0
124.0,98.54713345054593,53.44231630054255,0
125.0,97.61986920120894,53.06790875267323,0
126.0,96.6490726101414,52.828004649391005,0
127.0,95.64910674022539,52.819742748693876,0
128.0,94.66104882685752,52.973825712811035,0
129.0,93.71989601854811,53.31180706053795,0
130.0,92.81463725508691,53.73666770966503,0
131.0,91.86801579647346,54.059015059727905,0
132.0,90.87217843287455,54.15016299037025,0
133.0,89.87855922637485,54.26294983567989,0
134.0,88.88402380791126,54.158550116228795,0
135.0,87.92587077749333,53.872293639793895,0
136.0,86.99627040571956,53.50372458412311,0
137.0,86.18025513351304,52.92569424276919,0
138.0,85.52329343218969,52.17177029236416,0
139.0,85.02083187728189,51.307170740062844,0
140.0,84.52927760419813,50.43632379793519,0
141.0,84.15972039270233,49.50711581936879,0
142.0,83.65656542740075,48.642919614278554,0
143.0,83.2194091371317,47.74353405853608,0
