0.0,158.1119093160417,152.54649966753172,0
1.0,157.7492448998328,151.61457986346278,0
2.0,157.19674123890545,150.78106939282557,0
3.0,156.47288609940927,150.091117411145,0
4.0,155.79019662227756,149.36040879766517,0
5.0,155.03266171910525,148.7076141358643,0
6.0,154.25841454849152,148.07473079843425,0
7.0,153.41228954782844,147.54174629279368,0
8.0,152.54001753028783,147.05272530406657,0
9.0,151.65064422762015,146.59554358034833,0
10.0,150.76014452016952,146.14055976631718,0
11.0,149.9686489674136,145.52938484048366,0
12.0,149.22877357617384,144.85664090298752,0
13.0,148.36612699669493,144.3508337471333,0
14.0,147.50326683384998,143.84539103091794,0
15.0,146.78463075728158,143.1500046710759,0
16.0,146.23683034325515,142.3133956187746,0
17.0,145.56232635736458,141.57512441317482,0
18.0,144.86572185096077,140.85766907543044,0
19.0,144.11764940231012,140.19405200846347,0
20.0,143.4944878966163,139.41195883126434,0
21.0,142.88270015044432,138.62093686340643,0
22.0,142.22621207293366,137.86660046359108,0
23.0,141.4489006603147,137.23748444264396,0
24.0,140.81983194755372,136.46013474358617,0
25.0,140.2068266147851,135.6700559740972,0
26.0,139.6413913508412,134.84526329572967,0
27.0,139.03944128917465,134.0467295624036,0
28.0,138.5176916257272,133.19363092291783,0
29.0,137.93404860607802,132.3816205623837,0
30.0,137.24591248272463,131.65603895033985,0
31.0,136.50546146392378,130.98392862549966,0
32.0,135.91499984646825,130.1768629043147,0
33.0,135.20179184618306,129.47591044634825,0
34.0,134.37779259299384,128.9093195615437,0
35.0,133.53644388934498,128.3688268614372,0
36.0,132.61020234581702,127.99189635982862,0
37.0,131.62225433498446,127.83711028845269,0
38.0,130.63733491241567,127.66409661544745,0
39.0,129.63865315201915,127.61276688282298,0
40.0,128.6397636684723,127.65988163273799,0
41.0,127.6539887897725,127.49181055097685,0
42.0,126.65560089969335,127.43505122625108,0
43.0,125.6560776315484,127.4041766989375,0
44.0,124.65689108533658,127.44450343782515,0
45.0,123.66759521919695,127.59042701110594,0
46.0,122.66826303139585,127.55388691771991,0
47.0,121.70019100418529,127.30321472115149,0
48.0,120.71398130105568,127.13771420316736,0
49.0,119.71487121399385,127.17989279882082,0
50.0,118.72138493556356,127.06594099071434,0
51.0,117.73956659054484,126.87611808012477,0
52.0,116.83011372866935,126.46031104311544,0
53.0,115.9812026058126,125.9317754194437,0
54.0,115.10364648990891,125.45230147495866,0
55.0,114.19856291084835,125.02706775696944,0
56.0,113.30622199313461,124.57570572204203,0
57.0,112.40471795584514,124.14293503131681,0
58.0,111.55878770887745,123.60964147494735,0
59.0,110.70098890656661,123.09565585768352,0
60.0,109.80415800050304,122.65328234363776,0
61.0,108.95238830343305,122.12936595416963,0
62.0,108.06216702749761,121.67383760173495,0
63.0,107.25400694449492,121.08487471645176,0
64.0,106.54047702616982,120.38424995550267,0
65.0,105.76132332126372,119.7574170398616,0
66.0,105.07944582036582,119.02595065391536,0
67.0,104.53665797839354,118.18608080768496,0
68.0,103.99135591318584,117.34784118938943,0
69.0,103.61819197055803,116.42007577080429,0
70.0,103.46724988815372,115.43153316284071,0
71.0,103.3384766210888,114.43985910061592,0
72.0,103.28469028965634,113.44130663301543,0
73.0,103.21377835327155,112.44382405307823,0
74.0,103.0055889846446,111.46573551578177,0
75.0,102.88585297476445,110.47292975031806,0
76.0,102.76414199003075,109.4803641674999,0
77.0,102.67771169760783,108.48410626687793,0
78.0,102.5131616630511,107.49773752947422,0
79.0,102.28804741459204,106.52340515541457,0
80.0,102.25229462004584,105.52404449094846,0
81.0,102.21828681788443,104.52462292354451,0
82.0,102.19825882360203,103.52482350393825,0
83.0,102.0361887491355,102.53804425255403,0
84.0,101.93712186863976,101.542963475336,0
85.0,102.05718465225581,100.55019717454292,0
86.0,101.96935350521404,99.55406179739315,0
87.0,101.87273352786237,98.55874045231079,0
88.0,101.75877623396113,97.5652548031106,0
89.0,101.76455141142996,96.56527147958705,0
90.0,101.64585784896028,95.5723405463252,0
91.0,101.38966408317995,94.60571509953864,0
92.0,100.9903425777073,93.68890414014349,0
93.0,100.43814850275469,92.8551885390017,0
94.0,99.76944981620413,92.11165503834046,0
95.0,99.28269939604651,91.23811395260013,0
96.0,98.8980324347522,90.3150585214972,0
97.0,98.50909917950995,89.39379258651064,0
98.0,98.02042831813527,88.52132436975812,0
99.0,97.59783772837167,87.61500367958094,0
100.0,97.25496767962154,86.67562083447991,0
101.0,97.12167602027714,85.684543978959,0
102.0,96.81013233171457,84.73431214928961,0
103.0,96.54918579513179,83.76895889527042,0
104.0,96.37173713907475,82.78482883554074,0
105.0,96.1589798262219,81.80772376144296,0
106.0,95.74384363420803,80.89796448444699,0
107.0,95.21135757915698,80.05152570864794,0
108.0,94.81566072478293,79.1331445244774,0
109.0,94.52141343822493,78.17741520382576,0
110.0,94.02010935822533,77.31214402126173,0
111.0,93.42218712828235,76.5105899014794,0
112.0,92.65916272802465,75.86422022040566,0
113.0,91.83924433385914,75.29173980422615,0
114.0,90.94166605164898,74.85088469502965,0
115.0,90.12013718502868,74.28071777095428,0
116.0,89.40377371542733,73.58299047507091,0
117.0,88.71341988019164,72.85951858054055,0
118.0,88.18298230931482,72.01179457863763,0
119.0,87.77733813260765,71.09776350591441,0
120.0,87.49365306568482,70.13884600017944,0
121.0,87.27445266375067,69.16316614295582,0
122.0,87.076013950525,68.18305284486557,0
123.0,86.77201213679697,67.23038139192386,0
124.0,86.50538486038967,66.26658167441217,0
125.0,86.3946041508398,65.27273680000187,0
126.0,86.30555210603873,64.27670982581053,0
127.0,86.09924104512965,63.298223369007694,0
128.0,85.77538666061028,62.35211643127413,0
129.0,85.58633720366828,61.37014886417737,0
130.0,85.43243347905728,60.38206301590766,0
131.0,85.30828143947757,59.38979980936003,0
132.0,84.99817820252902,58.43909692073812,0
133.0,84.8782462331341,57.44631480833024,0
134.0,84.92559028678721,56.44743616676076,0
135.0,84.86645201667784,55.449186365854956,0
136.0,84.92469116923994,54.45088370578195,0
137.0,84.94974276318331,53.45119754620941,0
138.0,85.08098200413824,52.45984682036432,0
139.0,85.08342968890766,51.45984981594917,0
140.0,85.19850391108876,50.46649291966797,0
141.0,85.393594749837,49.48570774204929,0
142.0,85.70749348563515,48.53625127455627,0
143.0,86.22983985367006,47.6835178626386,0
144.0,86.79629833934749,46.85942758602806,0
145.0,87.43155680577274,46.08712798041181,0
146.0,88.01372010638168,45.274056094645175,0
147.0,88.57224331083552,44.444567197741414,0
148.0,89.189604934497,43.65788770415456,0
149.0,89.88322739592968,42.937548977584854,0
150.0,90.62044388408101,42.261892371313735,0
151.0,91.32264275261893,41.54991150849223,0
152.0,91.8757977827155,40.716833173232644,0
153.0,92.32062393342918,39.82121623746086,0
154.0,92.85857018846222,38.97823709970245,0
155.0,93.51541727410532,38.224213289679064,0
156.0,94.01680408254681,37.358990042002,0
157.0,94.61823132130213,36.560062463004286,0
158.0,95.34717766871907,35.875491632054334,0
159.0,95.99500011264772,35.113700268791185,0
160.0,96.67409742219341,34.37965201140766,0
161.0,97.18079191026868,33.51752632697752,0
162.0,97.62582677818122,32.62201308512005,0
163.0,98.08804679781187,31.735247809834284,0
164.0,98.65739952688467,30.913154463615403,0
165.0,99.15045608529573,30.043157204879577,0
166.0,99.49167886086026,29.1031747489603,0
167.0,99.85220657909669,28.170426248890085,0
168.0,100.01140768331955,27.18318007471962,0
169.0,100.14192326431936,26.191733816409933,0
170.0,100.45932437718592,25.243442440539063,0
171.0,100.62846349246449,24.257850253230952,0
172.0,100.64963715594443,23.25807444037347,0
173.0,100.55077088541634,22.262973711526453,0
174.0,100.44761688466339,21.268308314456334,0
175.0,100.15585922477393,20.311816041672163,0
176.0,99.75368713172502,19.396251949119026,0
177.0,99.26498517483061,18.523801149745456,0
178.0,98.73501202906785,17.675786724885647,0
179.0,98.2510616349283,16.800691292368604,0
180.0,97.63858528596221,16.010202379127463,0
181.0,96.99100369796035,15.248206259136689,0
182.0,96.46540726281718,14.397472230567951,0
183.0,96.07366648147541,13.477396603114567,0
184.0,95.66334083088287,12.565457536912326,0
185.0,95.2138258510573,11.67218474380128,0
186.0,94.70670664501199,10.810308818357258,0
187.0,94.1325527068849,9.991561448692384,0
188.0,93.6302458025902,9.126872039772696,0
189.0,93.2553355853363,8.199810915035695,0
190.0,92.7065749179247,7.363831411757066,0
191.0,92.28495525578911,6.457058639503359,0
192.0,91.87944284096537,5.542969102628651,0
193.0,91.33194257366729,4.706163595172745,0
194.0,90.98305583079198,3.768998700052436,0
195.0,90.84049704373624,2.779212363395279,0
196.0,90.64940149952457,1.7976409228050143,0
197.0,90.26541606075858,0.8743017744875136,0
198.0,90.26709457138374,1.8743003657875619,0
199.0,90.30968873863081,2.8733928224283516,0
200.0,90.2291062980073,3.870140769636249,0
201.0,90.0536605615486,4.854629872449715,0
202.0,89.83814941607974,5.83113125298059,0
203.0,89.55253890270117,6.789477033295624,0
204.0,89.16751687515782,7.712384416680544,0
205.0,88.7181852000344,8.60574942927662,0
206.0,88.47007496644862,9.574481235294163,0
207.0,88.0585932344033,10.48589924268319,0
208.0,87.81779299630253,11.45647394116374,0
209.0,87.61010931995035,12.434669980092975,0
210.0,87.53642424975679,13.431951540350944,0
211.0,87.53950399939812,14.431946797910772,0
212.0,87.76668731151587,15.4057988106392,0
213.0,88.01794626786958,16.3737187127241,0
214.0,88.22521254177357,17.352003278534045,0
215.0,88.34336481136302,18.34499876754236,0
216.0,88.28669400970995,19.34339168630731,0
217.0,88.18500346833623,20.33820776669359,0
218.0,88.15882467333049,21.337865043309954,0
219.0,88.03880470360572,22.33063652097602,0
220.0,87.92179617322132,23.323767430683944,0
