0.0,91.55003158897368,51.77095814973715,0
1.0,92.54684428079283,51.8507356993878,0
2.0,93.51298076787785,52.10876726397441,0
3.0,94.42001115490429,52.52983243352739,0
4.0,95.32333171272661,52.95879859747922,0
5.0,96.11063765261876,53.57536113040718,0
6.0,96.99605839001642,54.04015153240167,0
7.0,97.90727681263981,54.45207505233194,0
8.0,98.86231623848842,54.74855387969531,0
9.0,99.80039849444151,55.094966467610284,0
10.0,100.7729023040487,55.32785343654478,0
11.0,101.68018064844189,55.74838406063197,0
12.0,102.5579642379683,56.22744143711012,0
13.0,103.47462770352642,56.62710140622259,0
14.0,104.42282524950306,56.944782714775506,0
15.0,105.41191821577718,57.0920752945855,0
16.0,106.4106070004303,57.04088241023571,0
17.0,107.41057807523892,57.0484882991446,0
18.0,108.39866792953433,57.202366302246006,0
19.0,109.39677495979343,57.14086543926545,0
20.0,110.38071169196417,56.96234791327661,0
21.0,111.33120730016127,56.651609922683214,0
22.0,112.32561235838918,56.54597574180065,0
23.0,113.30227064935669,56.33117680631812,0
24.0,114.22277507248234,55.94044466404401,0
25.0,115.03501436360285,55.357120282623136,0
26.0,115.90065009205901,54.85644595172513,0
27.0,116.79341841404197,54.40592988845576,0
28.0,117.74767843251519,54.10695193417903,0
29.0,118.68374100107091,53.75511835455812,0
30.0,119.5328859012111,53.22695839908449,0
31.0,120.45900810937492,52.849734784307024,0
32.0,121.29094311009757,52.29486168658773,0
33.0,122.07551183753247,51.67481982354042,0
34.0,122.76952307180048,50.95485565310567,0
35.0,123.56488454275153,50.34872024700684,0
36.0,124.43941673006655,49.86375277041692,0
37.0,125.22335942795179,49.242919583133556,0
38.0,125.93043993246242,48.53578652624751,0
39.0,126.74860592307132,47.96080442929931,0
40.0,127.67943199275558,47.59534194422572,0
41.0,128.66550842338384,47.42904921149387,0
42.0,129.65055536519375,47.256763047130754,0
43.0,130.63570794241363,47.08508194858746,0
44.0,131.57332251809984,46.737405507825734,0
45.0,132.5655057006619,46.61261555534158,0
46.0,133.56517394898174,46.638371977864374,0
47.0,134.55466695010333,46.49379120206276,0
48.0,135.53100415406414,46.27753749882975,0
49.0,136.5245136135493,46.16378797613397,0
50.0,137.46972522061714,45.8373296819152,0
51.0,138.38810473961655,45.441628962832674,0
52.0,139.19554511128652,44.85167977332781,0
53.0,140.03540423390407,44.30887533878801,0
54.0,140.9751693489565,43.967054437539346,0
55.0,141.91811149674172,43.63409782485504,0
56.0,142.9131344171834,43.53445151134708,0
57.0,143.89568697251278,43.348466361360046,0
58.0,144.81619526344662,42.95774333116853,0
59.0,145.69582352733372,42.482081563342945,0
60.0,146.64791229409994,42.176259752156135,0
61.0,147.6273304526398,41.97441805497143,0
62.0,148.60614050471386,41.76964773984057,0
