0.0,95.1736595642503,10.534539061205905,0
1.0,95.79321064809231,11.31949540044407,0
2.0,96.56962985352078,11.94971220237959,0
3.0,97.32491184994326,12.605112161091876,0
4.0,98.10825202284768,13.226705415168913,0
5.0,98.78452013693753,13.963360991313806,0
6.0,99.54638769902712,14.611093820368856,0
7.0,100.14774348300335,15.410075185031594,0
8.0,100.86243915817661,16.1095107373798,0
9.0,101.62520498564541,16.756185533893348,0
10.0,102.3726287372361,17.420533135347664,0
11.0,103.17695184861019,18.014725303345116,0
12.0,103.90073355893004,18.704754314189195,0
13.0,104.45014223970242,19.540308083549352,0
14.0,104.88355957298181,20.441501411982813,0
15.0,105.47662152109022,21.24665824496994,0
16.0,105.90497267487562,22.15027060049122,0
17.0,106.2720028441967,23.080479638723023,0
18.0,106.40734699646444,24.07127828650517,0
19.0,106.38536871625286,25.07103673493106,0
20.0,106.23298260274106,26.059357772048436,0
21.0,105.97495589032593,27.02549555501743,0
22.0,105.5490621605655,27.93026874811653,0
23.0,105.17270925087169,28.856745130635264,0
24.0,104.79531485818936,29.782797760010038,0
25.0,104.38122363151349,30.693033144946305,0
26.0,104.11794257096385,31.65775231815468,0
27.0,103.67377976040177,32.553698409007026,0
28.0,103.13174784787772,33.39405631240624,0
29.0,102.54452077348333,34.20347855270991,0
30.0,101.99196109067611,35.036951885778215,0
31.0,101.64799933621731,35.97593554456554,0
32.0,101.21402579962727,36.876861162771355,0
33.0,100.97831783513737,37.84868509511509,0
34.0,100.83186091607851,38.83790214453335,0
35.0,100.56701345228532,39.80219246436567,0
36.0,100.23704012747449,40.74618272115505,0
37.0,99.98093896730708,41.71283270732425,0
38.0,99.75659188798453,42.68734201359046,0
39.0,99.63641367782104,43.680094348164346,0
40.0,99.72444156808231,44.67621235851058,0
41.0,99.68830468585821,45.6755592080794,0
42.0,99.49914525906432,46.65750559727537,0
43.0,99.31155823687403,47.63975358485579,0
44.0,99.27645352240293,48.63913722441664,0
45.0,99.36198642013765,49.63547257127788,0
46.0,99.37771612823141,50.63534885176627,0
47.0,99.33939344569333,51.634614267961126,0
48.0,99.15094548697344,52.61669744511788,0
49.0,98.8316503591647,53.56435277347181,0
50.0,98.53611417560299,54.51968432021659,0
51.0,98.29402748486733,55.48993894358546,0
52.0,98.20789222470974,56.48622239570016,0
53.0,97.99511156584657,57.463322386086894,0
54.0,97.88634057162884,58.45738922026701,0
55.0,97.91930570171311,59.45684572267145,0
56.0,97.91505837965022,60.45683670275842,0
57.0,97.89291832884045,61.45659158179135,0
58.0,97.97888794236492,62.45288934127415,0
59.0,97.93274184115424,63.45182404251496,0
60.0,97.69048148497409,64.42203531838402,0
61.0,97.423560768676,65.38575381006657,0
62.0,97.33168132618586,66.38152394822482,0
63.0,97.38304578739344,67.38020392305403,0
64.0,97.47471482565226,68.37599345273622,0
65.0,97.35212609766934,69.36845101040382,0
66.0,97.0388129191084,70.31810086805665,0
67.0,96.81797910275273,71.29341231859631,0
68.0,96.58137725898995,72.26501901244319,0
69.0,96.2726747393463,73.21617765029792,0
70.0,95.88976396758581,74.13996298297526,0
71.0,95.64408354652872,75.10931386408551,0
72.0,95.55828764096262,76.1056265974118,0
73.0,95.57658210300943,77.10545923973672,0
74.0,95.72428427111963,78.0944911247311,0
75.0,95.70133880619596,79.09422784289217,0
76.0,95.72326080863618,80.09398752692078,0
77.0,95.85403604635094,81.08539956901058,0
78.0,96.18730274334582,82.02823216744686,0
79.0,96.65728677690231,82.91090708393763,0
80.0,97.1576301711113,83.77673413818775,0
81.0,97.5836997187581,84.6814245496369,0
82.0,98.20431183264539,85.46554227300268,0
83.0,98.95773949318591,86.12307307861747,0
84.0,99.74741577698181,86.73659680824028,0
85.0,100.4612215237027,87.43694054951897,0
86.0,101.27780610169147,88.01416635194892,0
87.0,102.17879509775348,88.44800829203211,0
88.0,103.06128368446468,88.91834210362178,0
89.0,103.86339842006214,89.51551205509072,0
90.0,104.75502185598968,89.96828975827934,0
91.0,105.56205633643745,90.55879407440953,0
92.0,106.26933852419495,91.26572540550256,0
93.0,106.98476222924977,91.96441626864994,0
94.0,107.58581001667129,92.76362935490147,0
95.0,108.04910696767794,93.64983245531803,0
96.0,108.51160655343509,94.53645195272065,0
97.0,108.84235118350624,95.48017224479828,0
98.0,109.09448610923634,96.44786433385713,0
99.0,109.42770473258248,97.39071392369387,0
100.0,109.78427745672967,98.32498149371557,0
101.0,110.18789475676553,99.2399094007726,0
102.0,110.37778885551437,100.22171397972932,0
103.0,110.38594455759085,101.22168072143808,0
104.0,110.599427823739,102.19862744213205,0
105.0,111.03987468337479,103.09640612523663,0
106.0,111.60489933660922,103.92148014690821,0
107.0,112.29185921327985,104.64817549424757,0
108.0,112.81298674970263,105.50165431108015,0
109.0,113.42203937690296,106.29478412220843,0
