0.0,124.66655058964548,115.9210957669974,0
1.0,123.72669864808057,116.2626778624542,0
2.0,122.7812449729579,116.58843444058733,0
3.0,121.89870457788912,117.05867103111582,0
4.0,121.05050584972386,117.58834915747072,0
5.0,120.14136170063746,118.0048307491191,0
6.0,119.26180005372957,118.480615689285,0
7.0,118.32242833642167,118.82351622402066,0
8.0,117.43512657006575,119.28470552942753,0
9.0,116.50172360723396,119.64353544592953,0
10.0,115.51104898025035,119.77978442189227,0
11.0,114.53046216745906,119.97586986903157,0
12.0,113.53047554335194,119.98104206458335,0
13.0,112.54364676396848,119.81927383475885,0
14.0,111.54483061968453,119.86791856641345,0
15.0,110.54552980288064,119.90530676689252,0
16.0,109.54580083026727,119.8820262746854,0
17.0,108.5546972266961,120.01511890028223,0
18.0,107.56021259192157,120.12000126866394,0
19.0,106.57899659581814,120.31291360365253,0
20.0,105.59094038539166,120.467007487495,0
21.0,104.63582706920036,120.76324818900994,0
22.0,103.64370279630442,120.8885056324243,0
23.0,102.65233533048706,121.01961836147396,0
24.0,101.66917884742543,121.20238414003735,0
25.0,100.67965632840321,121.34676275461692,0
26.0,99.6885370827947,121.4797388463944,0
27.0,98.68935500560472,121.4393015291944,0
28.0,97.69350098940133,121.53026733821939,0
29.0,96.70309141787631,121.66842985351072,0
30.0,95.70955676897303,121.78195915117715,0
31.0,94.71371605087886,121.69084787752959,0
32.0,93.71846262124654,121.7881649408079,0
33.0,92.72590244706362,121.90992002540794,0
34.0,91.72598586774063,121.9228364643528,0
35.0,90.73494365169007,122.05638542917696,0
36.0,89.79510131501758,122.39799395102318,0
37.0,88.87919329079524,122.79938215608799,0
38.0,88.06513475126131,123.38016498487332,0
39.0,87.24408424760988,123.95102054493535,0
40.0,86.33445012507765,124.3664309000362,0
41.0,85.47609016741978,124.87947883453121,0
42.0,84.52555248414217,125.1900880949682,0
43.0,83.63269292938318,125.64042332063413,0
44.0,82.7907146504072,126.17993474565925,0
45.0,81.86893188493987,126.56764150764235,0
46.0,80.97023859125032,127.00621916767241,0
47.0,80.0358135136347,127.36237892722284,0
48.0,79.084556339222,127.67077767580719,0
49.0,78.15818907453232,128.047399091703,0
50.0,77.22240788613215,128.39998038365758,0
51.0,76.25211452189113,128.6419117526651,0
52.0,75.32178715411028,129.00864188335788,0
53.0,74.37092948695796,129.3182702037965,0
54.0,73.50176405633773,129.81279164338707,0
55.0,72.69550706435247,130.4043570775318,0
56.0,71.81943125357422,130.88653046311964,0
57.0,70.85604668665586,131.1546538977976,0
58.0,69.85846601731436,131.22417229936272,0
59.0,68.86958922355299,131.3729092710955,0
60.0,67.87065870610246,131.3266726913559,0
61.0,66.87413588226072,131.2433524563437,0
62.0,65.87499674769762,131.20186764244147,0
63.0,64.88264224020755,131.32528778449347,0
64.0,63.942393205885125,131.66577530769476,0
65.0,62.96002548207667,131.85273427436763,0
66.0,62.00890825792587,132.16156436668973,0
67.0,61.01652024521408,132.28471481218608,0
68.0,60.03046057902445,132.4511069235195,0
69.0,59.03270544743532,132.38413904026524,0
70.0,58.03345776379545,132.34535674094784,0
71.0,57.040381672863475,132.22788386059125,0
72.0,56.04138346673592,132.18313361864858,0
73.0,55.047597909170655,132.2944451884636,0
74.0,54.04759886085087,132.29306556549798,0
75.0,53.05838119404454,132.14661281653693,0
76.0,52.058599709366966,132.12570868068053,0
77.0,51.059998948557194,132.0728265427685,0
78.0,50.06961178924242,131.93450346203204,0
79.0,49.069835003685334,131.95563114674042,0
80.0,48.093426635652236,131.73969898416397,0
81.0,47.09342960021594,131.73726400600685,0
82.0,46.101714418387694,131.60880779505786,0
83.0,45.1210064210877,131.41332934603642,0
84.0,44.12367929647712,131.3402635776083,0
85.0,43.125535630882716,131.27936018826284,0
86.0,42.1316802554,131.1686737273739,0
87.0,41.13377946501272,131.23343492366038,0
88.0,40.138136923370844,131.1401829570704,0
89.0,39.169876041900324,130.89024123303471,0
90.0,38.25053671994567,130.49677559144965,0
91.0,37.26698218578314,130.3161641900146,0
92.0,36.26802522775167,130.27050243358204,0
93.0,35.29595815621034,130.03579919878317,0
94.0,34.29599784473654,130.02688990716015,0
95.0,33.298057473857405,130.09103829895304,0
96.0,32.29822906562754,130.07251388002743,0
97.0,31.325734766929216,129.83958719843156,0
98.0,30.325754960788576,129.84594229960513,0
99.0,29.334269935247296,129.7157215480814,0
100.0,28.346195330117553,129.56174565809306,0
101.0,27.346548533890516,129.58832163959934,0
102.0,26.34656751065478,129.58216102531117,0
103.0,25.36138722233634,129.75368303412867,0
104.0,24.440192875761745,130.14278581725802,0
105.0,23.568820757786085,130.63340851548406,0
106.0,22.644661486552305,131.0154158994345,0
107.0,21.685789612128673,131.2992551645817,0
108.0,20.72481197480915,131.57588123090912,0
109.0,19.83109268207569,132.02450783042815,0
110.0,18.88453359721529,132.34703829235113,0
111.0,17.90642384151692,132.55512795044993,0
112.0,16.996242671668664,132.9693383294286,0
113.0,16.129162050086627,133.4675061682911,0
114.0,15.228332831195365,133.9016797722697,0
115.0,14.34472746301985,134.36991214335418,0
