0.0,22.789500324686244,20.455132461062632,0
1.0,23.102016003168657,19.505219859449895,0
2.0,23.527006172545097,18.600021894398388,0
3.0,24.042726757576844,17.743265057148452,0
4.0,24.401036738370458,16.80966238059719,0
5.0,24.64540972719263,15.839981070921624,0
6.0,24.798813606421646,14.851817496487973,0
7.0,24.889693447121857,13.855955631290643,0
8.0,25.101956744173975,12.878743119743351,0
9.0,25.514587567506613,11.967844769961209,0
10.0,25.711199633933134,10.987363410966815,0
11.0,25.993255740429174,10.027965499363765,0
12.0,26.48827147493546,9.159081489503299,0
13.0,26.949553955364305,8.27182815857159,0
14.0,27.24326578654979,7.315934147594606,0
15.0,27.728633438563623,6.441623995315348,0
16.0,28.23910276020602,5.581728029711397,0
17.0,28.859992254839263,4.797829926987532,0
18.0,29.624294141940982,4.152971318164832,0
19.0,30.513519335297175,3.6955015863785174,0
20.0,31.437317292128093,3.3126212722397193,0
21.0,32.29466362116759,2.7978812678855753,0
22.0,33.03236662892985,2.1227558926118335,0
23.0,33.89347581794645,1.6143358255499862,0
24.0,34.657166439000456,0.9687534254536472,0
25.0,35.26473530792944,0.1744864240565399,0
26.0,35.101576775029585,1.161086288815281,0
27.0,34.781612920689724,2.1085160392010174,0
28.0,34.643103759106005,3.098877191588052,0
29.0,34.29272928760336,4.035486891366589,0
30.0,33.876998937471875,4.9449748110112415,0
31.0,33.49362137663211,5.868566520504432,0
32.0,33.09524635606453,6.785789145055187,0
33.0,32.78815534243352,7.737469295813351,0
34.0,32.41614860179391,8.665699323833717,0
35.0,31.86343727164383,9.499072100881138,0
36.0,31.50732563476335,10.433515519220798,0
37.0,31.204016723366735,11.386407802885325,0
38.0,31.07788203745053,12.37842092830697,0
39.0,30.84167564910267,13.35012383666099,0
40.0,30.749180876947193,14.345837006767676,0
41.0,30.49403013466208,15.312738293720669,0
42.0,30.051613543841373,16.2095479503182,0
43.0,29.642540046040537,17.12204938779487,0
44.0,29.295068691690215,18.05973998596996,0
45.0,29.115645935272614,19.043512050261025,0
46.0,29.155528469268006,20.042716425492692,0
47.0,29.19596686367269,21.041898459087157,0
48.0,29.26014509966808,22.039836911109386,0
49.0,29.253502913068793,23.039814851544666,0
50.0,29.073835607624073,24.023542282977903,0
51.0,28.866639803183727,25.00184177629389,0
52.0,28.472310966326717,25.920811181890723,0
53.0,27.973608778681772,26.78758458251983,0
54.0,27.39360200454154,27.602196233523816,0
55.0,26.90824380351221,28.47651163238945,0
56.0,26.40171246583787,29.338733183937453,0
57.0,25.784431568526355,30.125476022363255,0
58.0,25.32423974458098,31.013295533961095,0
59.0,24.767284641085926,31.843838135331318,0
60.0,24.15061535513288,32.631060462099406,0
61.0,23.591536528419603,33.46017496898064,0
62.0,23.125436546138502,34.34490702249603,0
63.0,22.72731370988208,35.262239136428136,0
64.0,22.527863984846608,36.24214719700488,0
65.0,22.49480913227214,37.24160073605574,0
66.0,22.49920609562872,38.24159106936563,0
67.0,22.417558495565412,39.23825233047891,0
68.0,22.331903977698683,40.23457722907826,0
69.0,22.45230256020445,41.22730286153196,0
70.0,22.51606949077384,42.22526767983256,0
