0.0,93.3839163318676,103.57373880044231,0
1.0,94.3735230312003,103.71753928943942,0
2.0,95.37134037721458,103.65150487422252,0
3.0,96.37051030282913,103.69224134126884,0
4.0,97.36978341316401,103.65411981242161,0
5.0,98.36975743042511,103.64691115077746,0
6.0,99.36214119545063,103.77009582073995,0
7.0,100.34730359865503,103.94172052558324,0
8.0,101.28113699222573,104.29942877688902,0
9.0,102.22388591186733,104.63293211197669,0
10.0,103.21687937114169,104.75110143895434,0
11.0,104.21687845614656,104.74974866794301,0
12.0,105.21264848163291,104.6578680043467,0
13.0,106.2126458173286,104.65555962796465,0
14.0,107.21100107660271,104.71289004118265,0
15.0,108.2091883040589,104.65270483582995,0
16.0,109.17990807575339,104.41249008848628,0
17.0,110.16764572536205,104.25636726649805,0
18.0,111.11222816823579,103.92809297780842,0
19.0,112.00871706930344,103.48502678606897,0
20.0,112.91792136190831,103.06867650768685,0
21.0,113.71964143006076,102.4709768068992,0
22.0,114.61118402066818,102.0180399358752,0
23.0,115.57035349224098,101.7352079631374,0
24.0,116.56286784066769,101.61307988214413,0
25.0,117.53778809828736,101.39052541401827,0
26.0,118.51959892069192,101.20066359845414,0
27.0,119.4749034440211,100.90504007485222,0
28.0,120.46829191612096,100.7902387529997,0
29.0,121.43739609189242,100.54358698126005,0
30.0,122.34631885406807,100.12662245950912,0
31.0,123.16008456734298,99.54542940733266,0
32.0,123.83409183114632,98.80670468976845,0
33.0,124.61347011676135,98.18015103052466,0
34.0,125.3740594297503,97.53091771578566,0
35.0,126.08685648099924,96.8295473687287,0
36.0,126.71095848666886,96.04820449487679,0
37.0,127.2250397051245,95.19046298321307,0
38.0,127.58326863997928,94.25682920585022,0
39.0,128.11963523473506,93.4128440898499,0
40.0,128.44293823525086,92.46654859167955,0
41.0,128.54568363220272,91.47184090426319,0
42.0,128.60918093420608,90.47385889408551,0
43.0,128.53258765358245,89.476796474092,0
44.0,128.30166249931898,88.50382495697117,0
45.0,128.0847613135943,87.527631392338,0
46.0,127.84476818480917,86.55685680566201,0
47.0,127.53480121938236,85.60610947837463,0
48.0,127.07647158857405,84.71732719371595,0
49.0,126.63708774199607,83.81902778073254,0
50.0,126.10976572668349,82.96936226291587,0
51.0,125.48963439526594,82.18486425030252,0
52.0,125.06528626531713,81.27936512572595,0
53.0,124.54303037491864,80.42657629785349,0
54.0,124.2250244948582,79.47848755715091,0
55.0,124.09576162940283,78.48687719434994,0
56.0,124.05593501334978,77.48767058876041,0
57.0,123.81299620178956,76.51762897427281,0
58.0,123.79525390131506,75.51778638127436,0
