0.0,46.62652404007284,256.4153886506522,0
1.0,47.46662292521385,255.8729553707137,0
2.0,48.26247475487108,255.26746394614088,0
3.0,49.15262088412257,254.81178876733628,0
4.0,50.07410457172135,254.4233717060615,0
5.0,50.97235194096381,253.98388147448748,0
6.0,51.92087873057932,253.66718456988988,0
7.0,52.86789591549874,253.34600167578236,0
8.0,53.83400304969642,253.08786023150745,0
9.0,54.82552970221465,252.95795681605586,0
10.0,55.785867241339226,252.6791166988773,0
11.0,56.76176907865356,252.46090669927483,0
12.0,57.752518819094256,252.32520499767648,0
13.0,58.716985573869685,252.06100076051712,0
14.0,59.64667733921642,251.69266230006738,0
15.0,60.57745751047262,251.32708293413398,0
16.0,61.5422823517369,251.0641893707298,0
17.0,62.523505547408064,250.87131365873663,0
18.0,63.52073462726751,250.79692170834758,0
19.0,64.52065563619914,250.7843528620545,0
20.0,65.52006169896883,250.81881329877797,0
21.0,66.50572890619871,250.9875146816758,0
22.0,67.50529409422386,250.95802850036574,0
23.0,68.49673374068634,251.08859429765712,0
24.0,69.45476802498318,251.37524793902915,0
25.0,70.44746455056676,251.49588627495226,0
26.0,71.43792084695757,251.6337134309841,0
27.0,72.39229184727496,251.9323369293113,0
28.0,73.3612357517804,252.17961755920732,0
29.0,74.25703960742368,252.624067165141,0
30.0,75.02625403248933,253.26305790706996,0
31.0,75.89718460448397,253.75446399043187,0
32.0,76.66522579545368,254.39486443466487,0
33.0,77.39661714728818,255.07682241758002,0
34.0,78.13722426771432,255.74876072812208,0
35.0,78.99127116352152,256.2689567486394,0
36.0,79.86456984807282,256.75614193679786,0
37.0,80.8238096730309,257.03873521027475,0
38.0,81.82091785737481,257.1147303990329,0
39.0,82.7769103182705,257.40812163051504,0
40.0,83.72649459784056,257.7216335058777,0
41.0,84.68371444583852,258.0109951526085,0
42.0,85.66874980467885,258.183347529541,0
43.0,86.61262398869188,258.51365272894566,0
44.0,87.5223949235862,258.92876337205365,0
45.0,88.44764494891415,259.308121238231,0
46.0,89.38573838368686,259.6545035524971,0
47.0,90.35372058118406,259.90552240702493,0
