0.0,45.4996313024192,6.303636762370324,0
1.0,44.76803489465822,6.985374759075233,0
2.0,43.981583748279384,7.603027245801724,0
3.0,43.26136480818247,8.296774086029252,0
4.0,42.45977322904897,8.894646095963036,0
5.0,41.6363747595169,9.462109716270318,0
6.0,40.736271445391154,9.897786229178518,0
7.0,39.815859904625384,10.288737115640215,0
8.0,38.979781207382906,10.837346641639648,0
9.0,38.19935220065714,11.462591046221592,0
10.0,37.47573470266192,12.152792260792488,0
11.0,36.865902485824655,12.945322807400851,0
12.0,36.34204710944265,13.79713003009603,0
13.0,35.76558081098066,14.614250955502746,0
14.0,35.32456498656918,15.511750282866652,0
15.0,34.68714046942577,16.282263089343285,0
16.0,33.925195334333516,16.9299046654556,0
17.0,33.03570009928488,17.38684911156012,0
18.0,32.232493008775485,17.982549010632994,0
19.0,31.46674476500993,18.625689451882003,0
20.0,30.807464463837242,19.377586708484028,0
21.0,30.142876247362594,20.124796520065114,0
22.0,29.43236686041423,20.828484242750584,0
23.0,28.73889598180133,21.548968899433746,0
24.0,27.965564380557733,22.182970661669476,0
25.0,27.09699414229791,22.678536743246163,0
26.0,26.207405000591514,23.13529834294351,0
27.0,25.35873778342468,23.664225516102825,0
28.0,24.541527061171756,24.240564509608255,0
29.0,23.726290389120507,24.819692447582934,0
30.0,22.857258894786767,25.314449217982357,0
31.0,21.97656961443182,25.788143625240757,0
32.0,21.04195332575023,26.14380131590842,0
33.0,20.14739577622187,26.590754099300373,0
34.0,19.30353824836249,27.127321404188635,0
35.0,18.398788929358307,27.55326584864292,0
36.0,17.421809407075077,27.766598952120155,0
37.0,16.49466392777887,28.141300513660276,0
38.0,15.560608358141495,28.498428211871158,0
39.0,14.662430481990729,28.938060447715277,0
40.0,13.775065474012562,29.39912805947727,0
41.0,12.861452761536443,29.805713612100615,0
42.0,11.975191032648159,30.26889840017979,0
43.0,11.030402003230234,30.596577648670657,0
44.0,10.123323625605174,31.01753942466117,0
45.0,9.311968290782064,31.602092690543824,0
46.0,8.488336628156288,32.16921779519032,0
47.0,7.622332323708125,32.669254338532156,0
48.0,6.745501760677771,33.150053843248905,0
49.0,5.857099517990076,33.60911969384931,0
50.0,4.908141118490552,33.92452095576704,0
51.0,3.9123142694554973,34.01578369044508,0
52.0,2.953134104462453,34.29857939600639,0
53.0,1.9600138348608327,34.41567820089527,0
54.0,0.9836381730588579,34.63175820237795,0
55.0,0.048474157319830624,34.98597319876695,0
56.0,0.8899510696593134,35.52626627294023,0
57.0,1.8154558715420284,35.90500214619762,0
58.0,2.719266440811806,36.33293491530538,0
59.0,3.6876183740149133,36.58252364394072,0
60.0,4.678088525620859,36.720251196658744,0
61.0,5.674433062211009,36.80567697969266,0
62.0,6.66782968803553,36.92040772448436,0
63.0,7.613668453706057,37.24504448973878,0
64.0,8.594791954824734,37.43842669045185,0
65.0,9.585476370497133,37.57460447330881,0
66.0,10.541931204315864,37.86648484411984,0
67.0,11.478718378749326,38.21638452948262,0
68.0,12.453391651651252,38.44001818323502,0
69.0,13.371795910912214,38.83566147784688,0
70.0,14.30859043052241,39.18554149732256,0
71.0,15.294277558189302,39.35412645024479,0
72.0,16.25688619808818,39.625022383016095,0
73.0,17.256328897474287,39.658403375269316,0
74.0,18.252216370261852,39.567804580880015,0
75.0,19.25154209984916,39.6045208740588,0
76.0,20.23053578848613,39.80841142707434,0
77.0,21.14541263355535,40.21214445564172,0
78.0,22.08242777209072,40.561433204609585,0
79.0,23.05043703528632,40.81234766486948,0
80.0,23.973239988018523,41.1976199198123,0
81.0,24.797759060265424,41.76345408235562,0
82.0,25.713677781593038,42.164817877336674,0
83.0,26.622527865122365,42.581940791678164,0
84.0,27.461838843811346,43.12559240903265,0
85.0,28.270761210598806,43.7135078829836,0
86.0,28.9718775179529,44.42655481240841,0
87.0,29.757145273407655,45.04571113535364,0
88.0,30.654269879396747,45.48748872795983,0
89.0,31.421248585658592,46.12916128007726,0
90.0,32.31731224212394,46.57308686343775,0
91.0,33.08736422184958,47.21106801403753,0
92.0,33.87189004765982,47.831164158709285,0
93.0,34.74923347585804,48.311027169366895,0
94.0,35.51376950473487,48.95560816547929,0
95.0,36.11443858558716,49.75510591738862,0
96.0,36.857915683490525,50.42386731347334,0
97.0,37.6389372205674,51.04837140362974,0
98.0,38.53874810139481,51.48465156447206,0
99.0,39.379443476610504,52.026159907982056,0
100.0,40.32066452624668,52.36395116855843,0
101.0,41.224026344349895,52.79283043547775,0
102.0,42.10185206024451,53.271810615145036,0
103.0,43.03016049203633,53.643621663211405,0
104.0,43.97593332231822,53.96845046966271,0
105.0,44.95212675009513,54.18535227132686,0
106.0,45.87482935504568,54.5708647909906,0
107.0,46.78473338053215,54.98568362422205,0
108.0,47.75415848572842,55.231071002494055,0
109.0,48.74609843774875,55.35777984822275,0
110.0,49.70795929778047,55.631319033603994,0
111.0,50.5994877202354,56.084283791565376,0
112.0,51.49949149633255,56.520165889168474,0
113.0,52.427525679151024,56.89266093010251,0
114.0,53.416224358436324,57.042577312060935,0
115.0,54.34810761470465,57.40533562924571,0
116.0,55.33903811765814,57.53971099274793,0
117.0,56.33477779508396,57.44750201921533,0
118.0,57.329482181286444,57.55027937114433,0
119.0,58.31111125124146,57.74107866102571,0
120.0,59.30944857702796,57.79872052030756,0
121.0,60.309175280370006,57.77534278250333,0
122.0,61.30407412343865,57.67446517319049,0
123.0,62.30199966865825,57.61008655718968,0
124.0,63.291148517641744,57.46316972849186,0
125.0,64.29091388201056,57.44150832944899,0
126.0,65.29059611048153,57.46671630595073,0
127.0,66.26748071927855,57.25294899999519,0
128.0,67.2583700076897,57.118270055419494,0
129.0,68.20294442119592,56.78997266379204,0
130.0,69.18877714009739,56.622241180929294,0
131.0,70.17635554805197,56.465114199981095,0
132.0,71.17513983825293,56.41581976167655,0
133.0,72.16098828675202,56.58345876844987,0
134.0,73.09242423861225,56.947364068744065,0
135.0,73.932201366187,57.490295349849056,0
136.0,74.80822681646885,57.972560225678194,0
137.0,75.63293629171523,58.53811683773293,0
138.0,76.46245643069713,59.09659364031602,0
139.0,77.38450346504547,59.48367149611434,0
140.0,78.26965338720933,59.948977433421526,0
141.0,79.22022722777776,60.25947602218963,0
142.0,80.21422080052596,60.36891448588157,0
143.0,81.21370300582292,60.40109089485983,0
144.0,82.21114117516744,60.47262479126322,0
145.0,83.17933510492114,60.72282573927922,0
146.0,84.17327592408577,60.83274228943583,0
147.0,85.1365310656222,61.10133032398621,0
148.0,86.10831667137184,61.33719625297513,0
149.0,87.10483595469877,61.42055882225882,0
150.0,88.10285517473181,61.35764907385176,0
151.0,89.0954905982849,61.47878914116066,0
152.0,90.08037850242133,61.65198214415374,0
153.0,91.0802939923264,61.63898164232126,0
154.0,92.06521105850113,61.81200872909599,0
155.0,93.0201606242088,62.108776865786474,0
156.0,93.92299990090972,62.538755051798475,0
157.0,94.79521321745005,63.02788073140413,0
158.0,95.72482666804432,63.39641679812521,0
159.0,96.71080814845699,63.56327158613927,0
160.0,97.70847509023469,63.6315407100822,0
161.0,98.70747827960568,63.58690185227217,0
162.0,99.69943730338932,63.71346130523488,0
163.0,100.69557962729301,63.62570898032125,0
164.0,101.69522237052666,63.59898098188713,0
165.0,102.66275321276375,63.346228001054065,0
166.0,103.5761911553451,62.93924996104117,0
167.0,104.54541140266505,62.693054688574286,0
168.0,105.54530549510332,62.678501204213276,0
169.0,106.5448877156538,62.649598187772675,0
170.0,107.54487266396724,62.6441115543276,0
171.0,108.54104888035269,62.73147828660005,0
172.0,109.54104762697199,62.72989501156268,0
173.0,110.53959596861344,62.676032135617255,0
174.0,111.53134855304268,62.804199258070405,0
175.0,112.52928562273313,62.73999953114231,0
176.0,113.51673126481988,62.89795871550292,0
177.0,114.51635535203164,62.92537557648429,0
178.0,115.50140227253182,62.75308929028282,0
179.0,116.48604718767723,62.57852013184325,0
180.0,117.47929781299992,62.46253222171423,0
181.0,118.45278180825977,62.2337770884977,0
182.0,119.36858895895759,61.83215878372219,0
183.0,120.35312728177308,61.656989463041704,0
184.0,121.35286014969996,61.63387685205321,0
185.0,122.32302112302487,61.3914151316987,0
186.0,123.31480880506946,61.26351988649932,0
187.0,124.30782148202104,61.14551216042404,0
188.0,125.30366897619723,61.23654934152604,0
189.0,126.25566170596107,61.54266997538919,0
190.0,127.23449309330073,61.747338280602094,0
191.0,128.15987181359546,62.126382109236296,0
192.0,129.12548274760815,62.38637350162292,0
193.0,130.10564855481124,62.58455268920295,0
194.0,131.07785140058962,62.81869287511812,0
195.0,132.05651034915888,63.024184145943195,0
196.0,133.05348010919116,63.101974232594294,0
197.0,134.05325321210907,63.12327546922227,0
198.0,135.03426907085594,62.92934794439105,0
199.0,136.02305089563245,62.77998093668309,0
200.0,137.01428160398964,62.647838275858994,0
201.0,138.0034843142424,62.501284538176876,0
202.0,138.96597923797265,62.22998484817796,0
203.0,139.93371972807287,61.97803575843841,0
204.0,140.91414462540982,61.78114233375937,0
205.0,141.82354858324175,61.36522835048926,0
206.0,142.61077758382365,60.748567584230514,0
207.0,143.4331292554792,60.17958803440003,0
208.0,144.35357140522407,59.78870921817555,0
209.0,145.1955414083196,59.24918487777251,0
210.0,146.0451776298856,58.721815660806726,0
211.0,146.963386241345,58.32571851888094,0
212.0,147.94464096482312,58.13300326870113,0
213.0,148.85920212071892,57.72855563040103,0
214.0,149.77915100607322,57.33651730531616,0
215.0,148.8321107794028,57.657632252131194,0
216.0,147.85303667164095,57.86113628528619,0
217.0,146.85464925655626,57.917903964475386,0
218.0,145.89421379344904,58.19640660576631,0
219.0,145.01321233395697,58.669520152785246,0
220.0,144.07606138193603,59.01844434673891,0
221.0,143.08644392563951,59.16217078895899,0
222.0,142.08672911937455,59.18605187215467,0
223.0,141.0868920969249,59.20410536320378,0
224.0,140.1177417010916,59.45057546332978,0
225.0,139.12212269351605,59.54407836036651,0
226.0,138.12372871003916,59.48742631929846,0
