0.0,61.10913967954642,92.20364011326319,0
1.0,60.3173391925185,92.81441993344585,0
2.0,59.40964274353568,93.23404733543953,0
3.0,58.622426381324566,93.85072423549911,0
4.0,57.91892660891213,94.56141971896278,0
5.0,57.355300782178006,95.38744994083017,0
6.0,56.78401172567856,96.20819887559888,0
7.0,56.12839653147507,96.9632940465075,0
8.0,55.37705048846953,97.62320246716898,0
9.0,54.49278419647805,98.09018546990852,0
10.0,53.62571099118786,98.58836621689478,0
11.0,52.843298917793526,99.21112728456583,0
12.0,51.976157664012874,99.70918957584246,0
13.0,51.017388259576805,99.9933747779859,0
14.0,50.148137855760446,100.48774683976235,0
15.0,49.276212880965005,100.97738633809553,0
16.0,48.32310178231194,101.28000694814108,0
17.0,47.43841681528842,101.74619629714275,0
18.0,46.53573777686201,102.17651077933637,0
19.0,45.74308408548594,102.78618292528688,0
20.0,44.99165020085779,103.44599131946859,0
21.0,44.35647448690835,104.21835898606838,0
22.0,43.8998458004257,105.10801635982591,0
23.0,43.40007475526053,105.97417391039885,0
24.0,42.712348452392895,106.70014397337941,0
25.0,42.0135689599412,107.41548111132833,0
26.0,41.38241618403923,108.19113965313086,0
27.0,40.941752651097154,109.08881200467958,0
28.0,40.69186257724614,110.05708621738523,0
29.0,40.30387960140705,110.97875275711587,0
30.0,39.97407553996187,111.92280216316105,0
31.0,39.80443239138481,112.90830771978712,0
32.0,39.79104819389721,113.90821814740431,0
33.0,39.93601049996293,114.89765532571333,0
34.0,40.1070169894534,115.88292522810158,0
35.0,40.40579731732324,116.83724714217355,0
36.0,40.79962847749036,117.75642994079493,0
37.0,41.25551152692627,118.64646962824544,0
38.0,41.745397061481185,119.51825639290401,0
39.0,42.4099923014189,120.26545995757172,0
40.0,43.160058773826506,120.92682240507688,0
41.0,43.98095918893163,121.497893774067,0
42.0,44.90835132200668,121.87198444691316,0
43.0,45.87706373661017,122.12017038082779,0
44.0,46.831620771785154,122.41819867914516,0
45.0,47.73492398239254,122.8472013711022,0
46.0,48.606514574733055,123.33743584494458,0
47.0,49.555600388989234,123.65245349076412,0
48.0,50.40883701255418,124.1739774731537,0
49.0,51.21987040673936,124.75897733086006,0
50.0,52.05178030933729,125.3138880569769,0
51.0,52.80175365626858,125.97535610525487,0
52.0,53.58309052845748,126.59946562461671,0
53.0,54.38098436283303,127.2022636248336,0
54.0,55.22686909098006,127.73562937803457,0
55.0,56.08732437477974,128.2451553386894,0
56.0,56.83793874252357,128.90589588605766,0
57.0,57.61393114031841,129.53663814606932,0
58.0,58.46509617177084,130.06153631641533,0
59.0,59.401991765505,130.41114559323947,0
60.0,60.39444239971055,130.53379035939366,0
61.0,61.38303755515132,130.68438789801579,0
62.0,62.38284285262933,130.7041202859833,0
63.0,63.352910089362645,130.94695676639057,0
64.0,64.27925952559174,131.3236220315771,0
65.0,65.26516100209955,131.4909488931975,0
66.0,66.26493738920071,131.46980236168645,0
67.0,67.2596314544709,131.36692517025773,0
68.0,68.23420793007769,131.14287005830116,0
69.0,69.14447720328077,130.7288533312691,0
70.0,70.09258121042313,130.41089296952478,0
71.0,71.07878113717749,130.24533420512458,0
72.0,72.00360323908077,129.86493431049894,0
73.0,72.98006486051987,129.64924309172423,0
74.0,73.97981020678696,129.62667668710833,0
75.0,74.97980616176851,129.62383239096314,0
76.0,75.97900404564908,129.5837875554834,0
77.0,76.9535559851696,129.35962574522844,0
78.0,77.9535199550878,129.35113699588413,0
79.0,78.9498523210718,129.26556938231028,0
80.0,79.9009842288308,128.9567845153839,0
81.0,80.81158468989699,128.5434967218235,0
82.0,81.60795787332829,127.93869117231894,0
83.0,82.30531061960893,127.22196308771862,0
84.0,82.8397710077153,126.37676956340292,0
85.0,83.30790874094563,125.49311405206042,0
86.0,83.82313618610557,124.63606056495827,0
87.0,84.41579977834785,123.83061046319499,0
88.0,84.83861676979993,122.92439537187317,0
89.0,85.33005832953215,122.0534848177013,0
90.0,85.73966489628813,121.14122254156008,0
91.0,85.93098288600243,120.15969443355111,0
92.0,86.056583687163,119.16761357054254,0
93.0,86.37688829735713,118.22029896773712,0
94.0,86.58334354171822,117.24184292269688,0
95.0,86.80516699676349,116.2667560779534,0
96.0,86.90805862955268,115.27206350640078,0
97.0,87.04382648515039,114.28132282923728,0
98.0,87.26897588077915,113.30699857640971,0
99.0,87.44691858881836,112.32295772733093,0
100.0,87.39698994060434,111.32420494005696,0
101.0,87.53534287697717,110.33382195100826,0
102.0,87.58297761253553,109.33495712933905,0
103.0,87.5806548817024,108.33495982688194,0
104.0,87.7128963924362,107.34374230139179,0
105.0,88.07818192978144,106.41284677760493,0
106.0,88.43585749006864,105.47900086227776,0
107.0,88.74341233834141,104.52747050789912,0
108.0,88.91933692082863,103.54306686036591,0
109.0,89.30132545692555,102.6188997984715,0
110.0,89.82854263202778,101.76916922336123,0
111.0,90.15246570634618,100.82308580107538,0
112.0,90.27174371760168,99.83022490647285,0
113.0,90.51881021820653,98.86122638001429,0
114.0,90.64197808393692,97.86884052922267,0
115.0,90.94856739968381,96.916998635067,0
116.0,91.23140950790489,95.95783215222002,0
117.0,91.68872730852475,95.06852881295033,0
