0.0,9.837768000822317,57.96084528890443,0
1.0,10.395268238415346,58.79102206832175,0
2.0,10.784445644362847,59.712184891442604,0
3.0,11.095653901067834,60.66252663048106,0
4.0,11.419331386997493,61.608694102497644,0
5.0,11.91870283658891,62.47508209602766,0
6.0,12.304752506755747,63.39756009151811,0
7.0,12.691096252998202,64.31991496342987,0
8.0,13.055956651646168,65.25097720060762,0
9.0,13.254588764204907,66.23105132222315,0
10.0,13.629042348185068,67.15829698192958,0
11.0,13.90401817144359,68.119748122978,0
12.0,14.069179612326117,69.10601466831227,0
13.0,14.307204481391636,70.07727372835049,0
14.0,14.358587039064238,71.07595277227152,0
15.0,14.576478567683921,72.0519257646006,0
16.0,14.95930880937456,72.97574447303158,0
17.0,15.255310577622941,73.93093186469557,0
18.0,15.442726120655209,74.9132125853808,0
19.0,15.800884314019308,75.84687350269832,0
20.0,16.06558275628221,76.81120473970331,0
21.0,16.522722319081662,77.70059971389843,0
22.0,16.881553804102158,78.63400207374009,0
23.0,17.2551509907335,79.56159311624813,0
24.0,17.780213253507135,80.41265693301573,0
25.0,18.313729029453064,81.25844704694282,0
26.0,18.80392023599399,82.13006197397766,0
27.0,19.357265717947563,82.96301381988567,0
28.0,20.02448239188451,83.70787750541513,0
29.0,20.59754752518564,84.52738733024614,0
30.0,21.238692448420128,85.29480715499048,0
31.0,22.012189970538746,85.92860647912735,0
32.0,22.7763495665925,86.57363369697089,0
33.0,23.544606111897195,87.21377577541637,0
34.0,24.353976915770556,87.80107374224188,0
35.0,25.273918152181594,88.19313001569064,0
36.0,26.128447545567376,88.71253305364839,0
37.0,26.989381285110323,89.22125016179062,0
38.0,27.72538632383318,89.89822621969412,0
39.0,28.44333340601613,90.59432390478221,0
40.0,29.262152961279497,91.16837489199354,0
41.0,30.12934054086533,91.66635651998001,0
42.0,31.057300810785623,92.0390356546917,0
43.0,32.005963588422134,92.35532497529388,0
44.0,32.91048506013821,92.78175305505012,0
45.0,33.88858944678591,92.98986794836755,0
46.0,34.862501814315344,93.21679238595242,0
47.0,35.817495444533805,93.5134186933531,0
48.0,36.803475913837374,93.68027945612229,0
49.0,37.7437626581761,94.02066282589948,0
50.0,38.70642111545761,94.29138167382919,0
51.0,39.636413565232296,94.65896029584368,0
52.0,40.56789477907043,95.02274972431383,0
53.0,41.54537972964455,95.23375486975135,0
54.0,42.49215488547794,95.55565051168624,0
55.0,43.3485934200669,96.0718995179527,0
56.0,44.26109210774391,96.48097914954992,0
57.0,45.08024355659459,97.05455643627407,0
58.0,45.98707723197445,97.47604508997313,0
59.0,46.87219638789587,97.9414095491027,0
60.0,47.77880745181966,98.36337682125894,0
61.0,48.60774968166782,98.92271105011889,0
62.0,49.533468304365684,99.30092399488727,0
63.0,50.45302250611043,99.69388718661594,0
64.0,51.42131411855285,99.9437098302527,0
65.0,52.419254525164426,100.00785766616256,0
66.0,53.41233279447287,99.89040320252943,0
67.0,54.370966492189204,99.60576056060326,0
68.0,55.32188038806766,99.29630496988746,0
69.0,56.250492341378234,98.92525262833882,0
70.0,57.235806775045674,98.75450290855395,0
71.0,58.229552371527475,98.64283514474975,0
72.0,59.22320836636189,98.75529742255718,0
73.0,60.18600413937516,99.02552750872039,0
74.0,61.13659082924572,99.33598675731983,0
75.0,62.09190240285991,99.63158749703268,0
76.0,62.99539248959645,100.06019648336965,0
77.0,63.88462748456273,100.51764716238031,0
78.0,64.70950303282763,101.08296152614146,0
79.0,65.49337431324712,101.7038848835162,0
80.0,66.21601409267785,102.39510970163566,0
81.0,66.92047476265876,103.10485272868846,0
82.0,67.45809235341954,103.94804151306866,0
83.0,67.90612250681589,104.84205995899002,0
84.0,68.4602865480141,105.67446744060156,0
85.0,69.11266752157054,106.43235863684383,0
86.0,69.5776532709319,107.31767680162463,0
87.0,70.21798334490781,108.08577666255549,0
88.0,70.83581406944069,108.87208779424776,0
89.0,71.51412120306634,109.60686628636124,0
90.0,72.21793423917684,110.31725154113566,0
91.0,72.94804444310253,111.000580956662,0
92.0,73.616284504347,111.74452666741513,0
93.0,74.15618290826471,112.58625685782481,0
94.0,74.58534596224554,113.48948389080037,0
95.0,75.20632836601237,114.27330839552829,0
96.0,75.88848407421612,115.0045153359802,0
97.0,76.6108547372024,115.6960213918154,0
98.0,77.19644393088463,116.50662937120039,0
99.0,77.90072793519109,117.2165477054319,0
100.0,78.56056421059287,117.9679571075982,0
101.0,79.06010597691191,118.83424691112981,0
102.0,79.34373334348524,119.79318148498284,0
103.0,79.589181226669,120.76259127276127,0
104.0,79.61164799591192,121.76233886304583,0
105.0,79.51864993623522,122.75800515297252,0
106.0,79.273965282081,123.72760786543851,0
107.0,79.00708701374523,124.6913381129093,0
108.0,78.95457807012009,125.6899585667552,0
109.0,79.10178536437144,126.67906422972513,0
110.0,79.2714007858558,127.66457455884131,0
111.0,79.56774451691527,128.6196559130001,0
112.0,80.02048781757844,129.51129681813208,0
113.0,80.52889560132583,130.37241325940184,0
114.0,80.92950164565289,131.28866366035598,0
115.0,81.3781124219495,132.18239089580902,0
116.0,81.7041972360808,133.12773141329092,0
117.0,82.14662121556847,134.02453742485324,0
118.0,82.67179199751588,134.87553428136255,0
119.0,83.16885528545187,135.7432485706227,0
120.0,83.82293604915,136.499673288992,0
121.0,84.57548217814342,137.15821282746865,0
122.0,85.4117370300382,137.70655380047944,0
123.0,86.14914575410883,138.3820005960633,0
124.0,86.90552824115713,139.0361301958267,0
125.0,87.60595978888877,139.749849781478,0
126.0,88.39992868212593,140.35780816539236,0
127.0,89.24892353499183,140.8862092817871,0
128.0,90.14104615465868,141.3380026322016,0
129.0,90.93786257016451,141.9422241147562,0
130.0,91.71165126693988,142.5756679186904,0
131.0,92.39579030331254,143.3050195341072,0
132.0,92.95958956776866,144.13093138739345,0
133.0,93.6856515738535,144.81856062129793,0
134.0,94.2978686596736,145.60925034541856,0
135.0,94.71899032444485,146.51625450387667,0
136.0,95.04662901426516,147.46105759920013,0
137.0,95.43624905484866,148.38203329050566,0
138.0,95.96406760713859,149.23139044498106,0
139.0,95.909205647446,148.23289649638713,0
140.0,96.0702965156623,147.24595691759959,0
141.0,96.42660318258751,146.31158784752895,0
142.0,96.97459834133845,145.47510634385685,0
143.0,97.48062855882313,144.61259059386012,0
144.0,98.13143613449576,143.853347879409,0
145.0,98.62150520533626,142.98166427522366,0
146.0,98.99872180437733,142.05553920947503,0
147.0,99.34940560910701,141.1190452857893,0
148.0,99.80660230967719,140.2296796821213,0
149.0,100.31688793456524,139.36967469316332,0
150.0,100.79131198048539,138.48937825181372,0
151.0,101.386287647547,137.68563453917605,0
152.0,101.93601317758,136.8502891964405,0
153.0,102.62580050763077,136.12627715282423,0
154.0,103.46302131208533,135.57941215614915,0
155.0,104.39548361197957,135.21814485998752,0
156.0,105.3731126424889,135.00780827566285,0
157.0,106.3706607096475,134.93782360799807,0
158.0,107.36020050772584,135.0820837480891,0
159.0,108.3526065902014,135.20508849379223,0
160.0,109.35116714314336,135.1514524787626,0
161.0,110.33989114223934,135.0017031762211,0
162.0,111.27831905978124,134.65622807787395,0
163.0,112.19955394685915,134.26722128766258,0
164.0,113.03060672256024,133.71102772063801,0
165.0,113.91947843834049,133.2528715541556,0
166.0,114.75752803928911,132.70727750511378,0
167.0,115.55847285359873,132.10853932825304,0
168.0,116.41246174092532,131.58824808258126,0
169.0,117.14324049068094,130.90563368271438,0
170.0,117.95065805947561,130.31565328507247,0
171.0,118.60881761041409,129.56277480516457,0
172.0,119.2639258549049,128.80723977090065,0
173.0,119.88179557700633,128.020959282455,0
174.0,120.47729937419976,127.21760678975444,0
175.0,121.1534455425408,126.4808392829806,0
176.0,121.79125554580074,125.71064554128857,0
177.0,122.4565514098046,124.96406573086014,0
178.0,123.12062731860902,124.21640057362357,0
179.0,123.67044924199213,123.3811186735639,0
180.0,124.35514268079768,122.65228748950506,0
181.0,125.0705636772828,121.9535938529316,0
182.0,125.65076654956026,121.13912186016512,0
183.0,126.15745348209427,120.2769917351844,0
184.0,126.61896933017411,119.38985977094731,0
185.0,127.22109751547366,118.59146034179679,0
186.0,127.84974295161807,117.81376829759498,0
187.0,128.59509992234666,117.14710272462283,0
188.0,129.46776846206072,116.65878968998896,0
189.0,130.3173257893422,116.13129338890016,0
190.0,131.06737574766058,115.46991221285523,0
191.0,131.89082852381475,114.90252740036551,0
192.0,132.75486676056838,114.39910121369293,0
193.0,133.49119466787633,113.72247634501052,0
194.0,134.0911594064493,112.92244990015442,0
195.0,134.59284727507776,112.05740118333495,0
196.0,135.1657805590308,111.237799174956,0
197.0,135.63950842491064,110.35712789173569,0
198.0,136.2929441106437,109.60014585455741,0
199.0,137.0804918677043,108.9838922295386,0
200.0,137.95311400052333,108.49549626997876,0
201.0,138.79220737691693,107.95150885680418,0
202.0,139.65751505883378,107.45026778145649,0
203.0,140.4419793628188,106.83009380927345,0
204.0,141.15731856182606,106.13131642672326,0
205.0,141.7549984305415,105.32958157371243,0
206.0,142.36666736936152,104.53846773280027,0
207.0,142.82803120051466,103.65125670079959,0
208.0,143.2765839768105,102.75750035431736,0
209.0,143.80241538214136,101.9069115387503,0
210.0,144.45288810082053,101.14738191967403,0
211.0,145.142705413123,100.42339844220525,0
212.0,145.87299182057498,99.74025734177951,0
213.0,146.48035637140845,98.94583409036319,0
214.0,146.88220692897454,98.03012882698211,0
215.0,147.31790194788076,97.13003447053924,0
216.0,147.71817827335778,96.2136399794697,0
217.0,148.03975093396565,95.2667550741356,0
218.0,148.1660476763755,94.27476256768374,0
219.0,148.32064292859945,93.28678467927236,0
220.0,148.4521698966121,92.29547208645141,0
221.0,148.34987158131773,91.30071832059379,0
222.0,148.05028387607825,90.34664955636903,0
223.0,147.96528345016492,89.3502686414602,0
224.0,148.05109695042705,88.35395742343003,0
225.0,148.34696052984683,87.39872721956664,0
226.0,148.59171607361432,86.42914239924659,0
227.0,149.0191202553909,85.52508174563981,0
228.0,149.22620240039967,84.54675818708745,0
229.0,149.47447760727934,83.57806864876837,0
230.0,149.7971673900038,82.63156386582997,0
231.0,148.79721252983856,82.62206241163193,0
232.0,147.8158878488093,82.81442111406783,0
233.0,146.8372645581508,83.02008213366251,0
234.0,145.83842274672654,83.06819695207321,0
235.0,144.847407835843,83.20194838722999,0
236.0,143.84787515445922,83.23251665256778,0
237.0,142.84984843572266,83.16972597899316,0
238.0,141.88784535937216,82.89668737166414,0
239.0,141.01877194600578,82.40200423855802,0
240.0,140.1882485804763,81.84502045126293,0
241.0,139.38384077214087,81.25094294967835,0
242.0,138.70613623647432,80.51560862956472,0
243.0,138.05537303400908,79.7563278815425,0
244.0,137.51760470993622,78.91323522374987,0
245.0,137.0365747009557,78.03653109437656,0
246.0,136.52981706425498,77.1744425272064,0
247.0,136.18979843434943,76.23402382720244,0
248.0,135.7001192347107,75.36212114832068,0
249.0,135.0212554088012,74.62785695481024,0
250.0,134.29471765365275,73.9407304087186,0
251.0,133.73350004967165,73.11306211708134,0
252.0,133.205067134683,72.2640870559891,0
253.0,132.8280678762324,71.33787349577324,0
254.0,132.2561901916487,70.51753459393134,0
255.0,131.62319062832708,69.74338244297222,0
256.0,131.17678971010542,68.84854937462323,0
257.0,130.8127031108365,67.91718427530246,0
258.0,130.25440526472386,67.08754368141499,0
259.0,129.58342410399092,66.34606928405425,0
260.0,128.83623368168116,65.68145926847478,0
261.0,128.26621098880813,64.85983031961175,0
262.0,127.90230263292382,63.928395561554275,0
263.0,127.4663562241721,63.028422934916954,0
264.0,126.91372985812102,62.19499381402834,0
265.0,126.34262822331694,61.37411445460693,0
266.0,125.61053258245116,60.692912595665454,0
267.0,124.84007966122076,60.05541569671806,0
268.0,123.98226332925006,59.541459336115004,0
269.0,123.16089164408214,58.97106600269988,0
270.0,122.32404016405316,58.42363600683437,0
271.0,121.43462068980568,57.966544113634185,0
272.0,120.66635340425209,57.32641492515101,0
273.0,119.80591127412995,56.81686675204971,0
274.0,118.88744369689763,56.421370469421184,0
275.0,117.93733449830712,56.10945299515325,0
276.0,116.98688630949627,55.79856999403198,0
277.0,115.9935944736353,55.68293553198915,0
278.0,115.04258989803851,55.37375872627116,0
279.0,114.0772972450067,55.11258810387497,0
280.0,113.09938338095466,54.90357979185175,0
281.0,112.19453018041746,54.47785607219595,0
282.0,111.2183644229774,54.26082977424691,0
283.0,110.24882939081999,54.015877082039744,0
284.0,109.31086639813996,53.66914170114717,0
285.0,108.39260552850261,53.273165722970646,0
286.0,107.47020319511222,52.886935305530535,0
287.0,106.49874444142523,52.64972676882725,0
288.0,105.5111259990806,52.492851619932395,0
289.0,104.51113852359431,52.4978565046017,0
290.0,103.53081470552783,52.695252582910165,0
291.0,102.53966672973137,52.828014362329384,0
292.0,101.55530423906929,53.0041690868688,0
293.0,100.63107938913296,53.38601778303021,0
294.0,99.78762014575118,53.92321095569144,0
295.0,98.93650992124081,54.448197989563624,0
296.0,98.08448206892535,54.971694445023175,0
297.0,97.3626182387086,55.66372956741568,0
298.0,96.72687739977007,56.435632142683914,0
299.0,95.95314816656389,57.06914857789469,0
300.0,95.32935647194407,57.85073921353673,0
301.0,94.77988478313861,58.686251549293225,0
302.0,94.28356396788058,59.55439073648707,0
303.0,93.94067087077481,60.49376516873292,0
304.0,93.75418646564289,61.476223089787354,0
305.0,93.8049150366821,62.47493556697001,0
306.0,93.7012682717728,63.469549737452134,0
307.0,93.73796711246766,64.46887610810971,0
308.0,93.80792872619712,65.46642579238834,0
309.0,93.66937113176496,66.45678016988417,0
310.0,93.57669315470567,67.45247630453981,0
311.0,93.59566204128173,68.45229637902425,0
312.0,93.40634067660943,69.43421155910785,0
313.0,93.23048091171046,70.41862678810915,0
314.0,93.06072791349139,71.40411342911229,0
315.0,92.9986061630333,72.4021820079785,0
316.0,93.15118944421657,73.39047262429708,0
317.0,93.38928253601404,74.361714962562,0
318.0,93.64404023386889,75.32871988260311,0
319.0,93.67419289629576,76.32826518770366,0
320.0,93.46644461028556,77.30644750693655,0
