0.0,118.27774993465366,24.65597261285299,0
1.0,117.59203223787203,24.243915286355207,0
2.0,116.944388687008,23.774279436973764,0
3.0,116.34533688533318,23.24405595681643,0
4.0,115.88781570410161,22.587798104501914,0
5.0,115.49828923517497,21.88903553394913,0
6.0,115.0467948776549,21.228616844686364,0
7.0,114.6194999138427,20.552289251059776,0
8.0,114.3266994738144,19.807797543705536,0
9.0,113.98236890444697,19.08569197039987,0
10.0,113.61236047088948,18.376400944729635,0
11.0,113.39595840184212,17.606225546192377,0
12.0,113.26021607006952,16.81782588906096,0
13.0,113.11662694362785,16.03081752648295,0
14.0,112.9901463640202,15.240879134592724,0
15.0,112.81976922070432,14.459232392748612,0
16.0,112.69612161878388,13.668845607345842,0
17.0,112.50321251731003,12.892452614996893,0
18.0,112.51520949010445,12.0925425746525,0
19.0,112.37144392026443,11.30556642448747,0
20.0,112.41322740207482,10.506658331746008,0
21.0,112.2884363287614,9.716451277853622,0
22.0,112.10177791736156,8.938531849214842,0
23.0,112.12055320031038,8.138752199092265,0
24.0,112.13399518383854,7.338865136389767,0
25.0,112.03442797334577,6.545085336574549,0
26.0,111.93402203574351,5.751411192045316,0
27.0,111.84309931488195,4.956594824051343,0
28.0,111.67439839248148,4.174584594718485,0
29.0,111.4710505613081,3.400860057459208,0
30.0,111.43391024150243,2.601722649596997,0
31.0,111.55646958755206,1.8111663855044995,0
32.0,112.34598420420674,1.682066927377768,0
33.0,111.68553279600232,1.2306204328728363,0
34.0,110.92810420428943,1.4881120413881979,0
35.0,110.43664719654777,2.1193568509047727,0
36.0,110.01857155846966,2.80142192173422,0
37.0,109.70040547746628,3.5354316933987056,0
38.0,109.53114550449783,4.317321111123949,0
39.0,109.37203354530472,5.10133857549686,0
40.0,109.21264794830985,5.885300456885611,0
41.0,109.15846525942356,6.683463495509333,0
42.0,109.10625066490722,7.481757699496493,0
43.0,109.06218012284073,8.280542894227821,0
44.0,109.08761110316377,9.080138582835389,0
45.0,109.05412033278884,9.879437255610274,0
46.0,109.08234429695098,10.6789392304965,0
47.0,109.0047154201239,11.475163920821139,0
48.0,108.83969104764094,12.257958246609597,0
49.0,108.6055583887403,13.02293007487265,0
50.0,108.42378214152616,13.802004779858471,0
51.0,108.37850693320144,14.600722599561495,0
52.0,108.26119306619063,15.392074263871978,0
53.0,108.18628634930359,16.188559658443154,0
54.0,108.22279624696314,16.9877261163059,0
55.0,108.1159290533451,17.780556112539774,0
56.0,108.09595592236629,18.580306744948967,0
57.0,107.94159157045581,19.36527276132118,0
58.0,107.93876222730154,20.165267758066356,0
59.0,108.0084808000553,20.96222404332495,0
60.0,108.02480575887733,21.762057460806027,0
61.0,107.87744080404505,22.548367558723687,0
62.0,107.75379431942653,23.338754518915643,0
63.0,107.78652209823835,24.13808479639426,0
64.0,107.70418962140282,24.93383687038347,0
65.0,107.7865814642771,25.72958279982815,0
66.0,107.69241406460343,26.524021281297106,0
67.0,107.61974529143194,27.32071397575699,0
68.0,107.61617317918383,28.120706000726045,0
69.0,107.47428523228879,28.908022843252553,0
70.0,107.54814152288162,29.704606328105125,0
71.0,107.52597860237461,30.5042992722747,0
72.0,107.56678369392043,31.303257934849892,0
73.0,107.54538065691942,32.10297157735397,0
74.0,107.46486375749225,32.89890940715391,0
75.0,107.30798725869353,33.68337722939052,0
76.0,107.34053622538423,34.482714808118914,0
77.0,107.24029736798587,35.27641007172294,0
78.0,107.22185475504445,36.07619746223863,0
79.0,107.18119668793662,36.8751636202072,0
80.0,107.2254095829816,37.67394094832296,0
81.0,107.29816490604712,38.47062574356235,0
82.0,107.46634030230497,39.25274915843593,0
83.0,107.66811600030732,40.0268851721284,0
84.0,107.94319317805979,40.778105876235884,0
85.0,108.22572165743368,41.52655604715087,0
86.0,108.33245053779356,42.319404674631,0
87.0,108.56903094312428,43.08362304120796,0
88.0,108.71952466021881,43.869340319314446,0
89.0,108.80878840429227,44.66434471175136,0
90.0,108.86221768425123,45.46255853776734,0
91.0,109.03673607379578,46.24329109870661,0
92.0,109.07357491082625,47.04244246114444,0
93.0,109.00715160488416,47.83968015746074,0
94.0,109.16230471083095,48.624490652876716,0
95.0,109.42615155197039,49.37972892284239,0
96.0,109.53680864086344,50.172038842430496,0
97.0,109.64478468722788,50.96471858445214,0
98.0,109.62808390354567,51.764544242845524,0
99.0,109.53845435870545,52.55950747765059,0
100.0,109.647905363137,53.35198490800992,0
101.0,109.73485199478881,54.14724604955048,0
102.0,109.84671491999485,54.93938662164886,0
103.0,109.86112146562559,55.739256893282324,0
104.0,110.02987670277216,56.52125540346991,0
105.0,110.30871981992865,57.27108639510365,0
106.0,110.37561096758401,58.06828497410724,0
107.0,110.57853327159654,58.84212122198805,0
108.0,110.68743828187256,59.63467386928461,0
109.0,110.7450728424303,60.43259507932312,0
110.0,110.96609372380092,61.20145772635324,0
111.0,111.2628354096091,61.94438731379994,0
112.0,111.52154328106353,62.701401340914046,0
113.0,111.61216532347511,63.49625204729176,0
114.0,111.81534887476813,64.27001974142479,0
115.0,111.97542678685438,65.05384055134381,0
116.0,112.02154557243878,65.85251010605103,0
117.0,112.22181317600916,66.62703763103654,0
118.0,112.27732419222541,67.42510938663165,0
119.0,112.40458602016217,68.21492229305328,0
120.0,112.54815395345885,69.00193452201094,0
121.0,112.65573678534498,69.7946677269944,0
122.0,112.8166223886751,70.57832315040517,0
123.0,113.10587089789628,71.32420202791366,0
124.0,113.28305072127688,72.10433490774044,0
125.0,113.39697218318697,72.8961820524068,0
126.0,113.65021981719,73.6550401655425,0
127.0,113.82112801415867,74.4365709635338,0
128.0,113.92285396969899,75.2300770000385,0
129.0,114.11326611289304,76.00708614781236,0
130.0,114.4417634485623,76.73653079989927,0
131.0,114.76462571142731,77.46848705488839,0
132.0,115.0827808772112,78.20250155780029,0
133.0,115.36168070557724,78.95231145753314,0
134.0,115.47862077561585,79.7437184451314,0
135.0,115.67421380359679,80.51943963692989,0
