0.0,102.68174243182487,259.5581998402112,0
0.25,102.88094292556576,259.709259971594,0
0.5,103.08014341930665,259.8603201029768,0
0.75,103.27934391304754,260.0113802343596,0
1.0,103.46232540829381,260.1817262715822,0
1.25,103.64530690354007,260.3520723088048,0
1.5,103.82828839878634,260.5224183460274,0
1.75,104.01126989403261,260.69276438325,0
2.0,104.17767763809614,260.87933464539185,0
2.25,104.34408538215968,261.0659049075337,0
2.5,104.51049312622321,261.25247516967556,0
2.75,104.67690087028674,261.4390454318174,0
3.0,104.84202415206592,261.6267534545934,0
3.25,105.00714743384509,261.81446147736943,0
3.5,105.17227071562426,262.00216950014544,0
3.75,105.33739399740344,262.18987752292145,0
4.0,105.50480614705603,262.37554704693844,0
4.25,105.67221829670862,262.5612165709554,0
4.5,105.83963044636121,262.7468860949724,0
4.75,106.0070425960138,262.9325556189894,0
5.0,106.18482896438843,263.10831684116357,0
5.25,106.36261533276306,263.28407806333774,0
5.5,106.54040170113768,263.4598392855119,0
5.75,106.71818806951231,263.6356005076861,0
6.0,106.85930973072784,263.841961058024,0
6.25,107.00043139194338,264.04832160836196,0
6.5,107.14155305315892,264.2546821586999,0
6.75,107.28267471437445,264.4610427090378,0
7.0,107.39424420677508,264.68476630717953,0
7.25,107.50581369917572,264.90848990532123,0
7.5,107.61738319157635,265.13221350346294,0
7.75,107.72895268397698,265.35593710160464,0
8.0,107.85451161063628,265.572119792716,0
8.25,107.98007053729557,265.7883024838274,0
8.5,108.10562946395487,266.0044851749388,0
8.75,108.23118839061416,266.2206678660502,0
9.0,108.35316002584088,266.4388946293037,0
9.25,108.47513166106759,266.65712139255726,0
9.5,108.5971032962943,266.8753481558108,0
9.75,108.71907493152102,267.09357491906434,0
10.0,108.82023483641841,267.3221939769776,0
10.25,108.9213947413158,267.55081303489084,0
10.5,109.02255464621318,267.7794320928041,0
10.75,109.12371455111057,268.00805115071734,0
11.0,109.2763170673507,268.2060725435949,0
11.25,109.42891958359084,268.4040939364725,0
11.5,109.58152209983098,268.6021153293501,0
11.75,109.73412461607111,268.8001367222277,0
12.0,109.88763957825809,268.9974515883294,0
12.25,110.04115454044506,269.1947664544311,0
12.5,110.19466950263204,269.3920813205328,0
12.75,110.34818446481901,269.5893961866345,0
13.0,110.49352467686812,269.7928076483605,0
13.25,110.63886488891723,269.99621911008654,0
13.5,110.78420510096633,270.1996305718126,0
13.75,110.92954531301544,270.4030420335386,0
14.0,111.06941628263102,270.61025234182176,0
14.25,111.20928725224661,270.8174626501049,0
