0.0,106.90538703727687,99.77456883674267,0
1.0,106.0186534241376,99.31228807862163,0
2.0,105.1202402635302,98.87313685996519,0
3.0,104.28983237638344,98.31598092042542,0
4.0,103.42494970458544,97.8140068533427,0
5.0,102.50168252109795,97.42984841220797,0
6.0,101.54134625901911,97.15100389686576,0
7.0,100.628560475304,96.74256526861471,0
8.0,99.66201589126302,96.48606659988316,0
9.0,98.66404152732156,96.42244923656453,0
10.0,97.68959162178778,96.19784429092614,0
11.0,96.69006104199117,96.16720738423736,0
12.0,95.72350820477139,95.91073981735529,0
13.0,94.83199667854096,95.45774180566177,0
14.0,94.02260699644796,94.8704698562879,0
15.0,93.09904724867363,94.48701530579851,0
16.0,92.18596838544339,94.0792322881014,0
17.0,91.20538534037874,93.88312800020401,0
18.0,90.20543039844756,93.87363515513998,0
19.0,89.2338129801573,93.63707735570198,0
20.0,88.29411925585852,93.29506024426823,0
21.0,87.38867347614612,92.87059830251019,0
22.0,86.45420324490105,92.51455703114297,0
23.0,85.52893168534129,92.1352516909883,0
24.0,84.56856605693706,91.85650833271812,0
25.0,83.64453528672091,91.47419022473245,0
26.0,82.769434268556,90.99024993088752,0
27.0,82.0239960820565,90.32367517130811,0
28.0,81.40877356022355,89.53532166644528,0
29.0,80.74315708292916,88.78902768606342,0
30.0,80.0509640819834,88.06731524371418,0
31.0,79.37863754093635,87.32706054281473,0
32.0,78.57715189234628,86.72904653369442,0
33.0,77.72986229704645,86.19791534302996,0
34.0,76.92370649877087,85.60621201457333,0
35.0,76.27714031285619,84.84335412005316,0
36.0,75.60473373425891,84.103172120097,0
37.0,75.08220059489561,83.25055314407832,0
38.0,74.38406288401502,82.53458964176384,0
39.0,73.6291770937832,81.87873337419748,0
40.0,73.05183911969021,81.0622280994624,0
41.0,72.34217782053004,80.35768509830896,0
42.0,71.55058019261561,79.74664238664286,0
43.0,70.79534776535615,79.09118530885989,0
44.0,70.00399672264979,78.47982328255507,0
45.0,69.194322878229,77.8929431707257,0
46.0,68.49241669135965,77.1806737660518,0
47.0,67.74543134471052,76.51583326496038,0
48.0,66.98616242495704,75.86505626206585,0
49.0,66.18917908050435,75.26105498005975,0
50.0,65.42234274070985,74.61921229842305,0
51.0,64.6461419217901,73.98872654227283,0
52.0,63.93394685545462,73.28674492749407,0
53.0,63.36959812921305,72.46120842606635,0
54.0,62.940951573166195,71.55773616307806,0
55.0,62.63083724222745,70.60703689320015,0
56.0,62.10251999251482,69.7579898487697,0
57.0,61.57517306600594,68.9083397919218,0
58.0,61.063330810287425,68.04926033968181,0
59.0,60.47223241593593,67.2426608801016,0
60.0,60.03370875614365,66.3439412353834,0
61.0,59.74437086582912,65.38671420628928,0
62.0,59.44732668713732,64.43185046946328,0
63.0,59.12860174400953,63.484003218779826,0
64.0,58.62060640373197,62.62264340182974,0
65.0,58.31524553848075,61.67040669702729,0
66.0,57.85653054982163,60.78182324051943,0
67.0,57.572148851296696,59.8231121007364,0
68.0,57.264369657114706,58.87165428893985,0
69.0,56.839020331705235,57.96662503451008,0
70.0,56.211211471972035,57.188257489168876,0
71.0,55.490210149109835,56.49532380371914,0
72.0,54.70467055123875,55.87651241066263,0
73.0,53.99454692794889,55.172435398081134,0
74.0,53.224646361151514,54.53427153413624,0
75.0,52.438561781055945,53.916152586897134,0
76.0,51.573956746854094,53.41370046496629,0
77.0,50.81057206005386,52.76775633428709,0
78.0,49.92377584425476,52.30559567862241,0
79.0,49.16147050705866,51.65837811637434,0
80.0,48.32353989091024,51.112601346512214,0
81.0,47.39272751913506,50.74710397504388,0
82.0,46.438737163276485,50.44726668428632,0
83.0,45.44721325007668,50.317342361879234,0
84.0,44.4738398196809,50.088117221461445,0
85.0,43.487563293926385,49.923015390019124,0
86.0,42.55102212104477,49.57245778919221,0
87.0,41.7138040367728,49.025588628086936,0
88.0,40.82172901466123,48.57370130261228,0
89.0,39.89967723773456,48.1866347441674,0
90.0,38.94732332513594,47.88163962099639,0
91.0,37.95331411813686,47.77234325142696,0
