0.0,180.12768526648543,232.71593739264307,0
1.0,179.32145875075742,233.3075443612777,0
2.0,178.46579067993645,233.82506938731754,0
3.0,177.55462706416304,234.23711412431913,0
4.0,176.63042356483362,234.6190144932994,0
5.0,175.69830964089977,234.9811796942901,0
6.0,174.74168978892624,235.27251877304565,0
7.0,173.74428433630212,235.34450740461818,0
8.0,172.76986442932395,235.5692424594821,0
9.0,171.78929851515932,235.76543238781298,0
10.0,170.85944069810418,236.1333514550838,0
11.0,169.89789700057983,236.40800344898008,0
12.0,168.9943825187046,236.8365610075901,0
13.0,168.07646761893523,237.23333832143425,0
14.0,167.2244366426934,237.75682969244662,0
15.0,166.27485612771565,238.0703529700108,0
16.0,165.28626251240922,238.22096061847327,0
17.0,164.28801789486513,238.280186318505,0
18.0,163.28824005884215,238.25910840121765,0
19.0,162.30373240535425,238.43445001129277,0
20.0,161.32302682006994,238.62994056091642,0
21.0,160.38454243726505,238.97526224171756,0
22.0,159.40189909919042,239.1607671476838,0
23.0,158.4511019442555,239.4705812373693,0
24.0,157.5078360284456,239.80261950635546,0
25.0,156.55064771102013,240.09208543696596,0
26.0,155.57058420843822,240.2907699378886,0
27.0,154.6381949955045,240.65222582123374,0
28.0,153.70617890112828,241.01464270801426,0
29.0,152.81100733454232,241.4603644445002,0
30.0,151.9649433594595,241.99344581733843,0
31.0,151.24871940130754,242.6913163223529,0
32.0,150.59153704318524,243.44504793783204,0
33.0,149.95357360267468,244.21511458986416,0
34.0,149.43377706950923,245.06940468351453,0
35.0,148.9131348822252,245.9231796613747,0
36.0,148.34041776547966,246.74293273650565,0
37.0,147.6563846921752,247.4723837318615,0
38.0,146.9163189911569,248.1449183095423,0
39.0,146.09715738783424,248.71848109393636,0
40.0,145.4117035181314,249.44659715096944,0
41.0,144.86442254210755,250.28354609402535,0
42.0,144.38133783103433,251.15911971281895,0
43.0,143.9747227862038,252.07271929979208,0
44.0,143.67382664068074,253.0263762137865,0
45.0,143.34651576310338,253.97129292409463,0
46.0,142.8096374977555,254.8149526470855,0
47.0,142.300167465089,255.6754410466673,0
48.0,141.75131549148546,256.5113606068353,0
49.0,141.32515322928487,257.4160073479868,0
50.0,140.79938108859412,258.26663279791967,0
51.0,140.1545358132608,259.0309459345857,0
52.0,139.49346736658325,259.78127153644624,0
53.0,138.74114075062434,260.44006183913734,0
54.0,137.8593078161361,260.9116237922801,0
55.0,137.06041083010308,261.51309166815327,0
56.0,136.24067433655517,262.0858325180547,0
57.0,135.5733581469558,262.8306070497746,0
58.0,134.92003736593546,263.5876882588182,0
59.0,134.21001268588992,264.2918650503459,0
60.0,133.53292495731748,265.02776735895526,0
61.0,132.92483159814182,265.8216328806442,0
62.0,132.37071782800678,266.65407382734656,0
63.0,131.8541354759744,267.5103113373686,0
64.0,131.43245091689082,268.41705393184094,0
65.0,131.07131290434526,269.3495663102546,0
66.0,130.8395369583623,270.3223355073737,0
67.0,130.83692165402886,271.3223320874595,0
68.0,130.8198133716858,272.32218573008686,0
69.0,130.87049421373,273.3209006304712,0
70.0,130.96369687992723,274.3165477883609,0
71.0,131.24048753875846,275.27747803098197,0
72.0,131.39885428502245,276.2648583901535,0
73.0,131.71677383270952,277.2129760839017,0
74.0,132.16191223263826,278.10843786695494,0
75.0,132.6424850726417,278.98539268075723,0
76.0,133.01778976883224,279.9122941776906,0
77.0,133.31394879449635,280.86743282287136,0
78.0,133.44928772062875,281.85823218453515,0
