0.0,156.8841767989146,109.26139456644135,0
0.25,157.00257326639144,109.04120765382163,0
0.5,157.12096973386826,108.8210207412019,0
0.75,157.2393662013451,108.60083382858218,0
1.0,157.39211767613946,108.40292731795623,0
1.25,157.54486915093383,108.20502080733027,0
1.5,157.6976206257282,108.00711429670432,0
1.75,157.85037210052258,107.80920778607836,0
2.0,157.98891852272888,107.60110951868087,0
2.25,158.12746494493518,107.39301125128338,0
2.5,158.2660113671415,107.1849129838859,0
2.75,158.4045577893478,106.9768147164884,0
3.0,158.51841303726218,106.75424566535516,0
3.25,158.63226828517656,106.53167661422191,0
3.5,158.74612353309095,106.30910756308866,0
3.75,158.85997878100534,106.08653851195541,0
4.0,158.9783675296263,105.86634744901242,0
4.25,159.09675627824726,105.64615638606944,0
4.5,159.2151450268682,105.42596532312645,0
4.75,159.33353377548917,105.20577426018346,0
5.0,159.42351824787505,104.9725301933148,0
5.25,159.51350272026093,104.73928612644613,0
5.5,159.6034871926468,104.50604205957747,0
5.75,159.6934716650327,104.2727979927088,0
6.0,159.73344199202074,104.02601393131005,0
6.25,159.7734123190088,103.77922986991129,0
6.5,159.81338264599685,103.53244580851253,0
6.75,159.8533529729849,103.28566174711378,0
7.0,159.85538380067504,103.03566999577207,0
7.25,159.85741462836518,102.78567824443036,0
7.5,159.8594454560553,102.53568649308865,0
7.75,159.86147628374545,102.28569474174694,0
8.0,159.82598834757428,102.03822634702487,0
8.25,159.79050041140312,101.79075795230281,0
8.5,159.75501247523195,101.54328955758075,0
8.75,159.71952453906079,101.29582116285869,0
9.0,159.7038940404422,101.04631026627712,0
9.25,159.68826354182363,100.79679936969555,0
9.5,159.67263304320505,100.54728847311398,0
9.75,159.65700254458648,100.29777757653241,0
10.0,159.63758110612622,100.04853310271577,0
10.25,159.61815966766596,99.79928862889912,0
10.5,159.5987382292057,99.55004415508247,0
10.75,159.57931679074545,99.30079968126583,0
11.0,159.54907681253246,99.05263533306554,0
11.25,159.51883683431947,98.80447098486525,0
11.5,159.48859685610648,98.55630663666496,0
11.75,159.4583568778935,98.30814228846467,0
12.0,159.42417619024548,98.06048995031315,0
12.25,159.38999550259746,97.81283761216164,0
12.5,159.35581481494944,97.56518527401013,0
12.75,159.32163412730142,97.31753293585862,0
13.0,159.26812169062296,97.07332724566953,0
13.25,159.2146092539445,96.82912155548044,0
13.5,159.16109681726604,96.58491586529135,0
13.75,159.10758438058758,96.34071017510226,0
14.0,159.084247052756,96.09180182022102,0
14.25,159.06090972492444,95.84289346533978,0
14.5,159.03757239709287,95.59398511045855,0
14.75,159.0142350692613,95.34507675557731,0
15.0,158.98311894828706,95.09702073969477,0
15.25,158.9520028273128,94.84896472381223,0
15.5,158.92088670633856,94.60090870792969,0
15.75,158.88977058536432,94.35285269204715,0
16.0,158.878333968852,94.10311442144621,0
16.25,158.86689735233966,93.85337615084526,0
16.5,158.85546073582734,93.60363788024432,0
16.75,158.844024119315,93.35389960964338,0
17.0,158.7929600940743,93.1091702380383,0
17.25,158.74189606883357,92.86444086643323,0
17.5,158.69083204359285,92.61971149482815,0
17.75,158.63976801835213,92.37498212322308,0
18.0,158.64841936778228,92.12513185975907,0
18.25,158.65707071721243,91.87528159629505,0
18.5,158.6657220666426,91.62543133283104,0
18.75,158.67437341607274,91.37558106936703,0
19.0,158.72279815922496,91.13031581652709,0
19.25,158.7712229023772,90.88505056368714,0
19.5,158.81964764552941,90.6397853108472,0
19.75,158.86807238868164,90.39452005800726,0
20.0,158.94006350429123,90.15510978405626,0
20.25,159.01205461990082,89.91569951010527,0
20.5,159.08404573551041,89.67628923615428,0
20.75,159.15603685112,89.43687896220328,0
21.0,159.2006855747921,89.19089828923393,0
21.25,159.24533429846417,88.94491761626458,0
21.5,159.28998302213625,88.69893694329522,0
21.75,159.33463174580834,88.45295627032587,0
22.0,159.42383898321742,88.21941383565105,0
22.25,159.5130462206265,87.98587140097624,0
22.5,159.6022534580356,87.75232896630142,0
22.75,159.69146069544468,87.5187865316266,0
23.0,159.79017908343633,87.28910266220534,0
23.25,159.88889747142798,87.05941879278407,0
23.5,159.98761585941963,86.8297349233628,0
23.75,160.0863342474113,86.60005105394154,0
24.0,160.13159304203177,86.35418189867903,0
24.25,160.17685183665225,86.10831274341652,0
24.5,160.22211063127273,85.86244358815401,0
24.75,160.2673694258932,85.6165744328915,0
25.0,160.30941733067635,85.3701358529099,0
25.25,160.3514652354595,85.1236972729283,0
25.5,160.39351314024265,84.8772586929467,0
25.75,160.4355610450258,84.6308201129651,0
26.0,160.47313129628253,84.38365928228899,0
26.25,160.51070154753927,84.13649845161288,0
26.5,160.548271798796,83.88933762093677,0
26.75,160.58584205005275,83.64217679026066,0
27.0,160.5841132275972,83.3921827679863,0
27.25,160.58238440514162,83.14218874571193,0
27.5,160.58065558268606,82.89219472343757,0
27.75,160.5789267602305,82.6422007011632,0
28.0,160.54783542982537,82.3941415768125,0
28.25,160.51674409942024,82.1460824524618,0
28.5,160.4856527690151,81.8980233281111,0
28.75,160.45456143860997,81.64996420376039,0
29.0,160.46105699195118,81.40004860243307,0
29.25,160.4675525452924,81.15013300110576,0
29.5,160.4740480986336,80.90021739977844,0
29.75,160.4805436519748,80.65030179845112,0
30.0,160.51005986899915,80.4020503272922,0
30.25,160.5395760860235,80.15379885613328,0
30.5,160.56909230304782,79.90554738497435,0
30.75,160.59860852007216,79.65729591381543,0
31.0,160.5933020533588,79.40735223733807,0
31.25,160.58799558664543,79.15740856086072,0
31.5,160.58268911993207,78.90746488438336,0
31.75,160.5773826532187,78.657521207906,0
32.0,160.52693351857627,78.41266434193359,0
32.25,160.47648438393384,78.16780747596118,0
32.5,160.4260352492914,77.92295060998877,0
32.75,160.37558611464897,77.67809374401637,0
33.0,160.36509404118857,77.42831400826003,0
33.25,160.35460196772817,77.1785342725037,0
33.5,160.34410989426777,76.92875453674736,0
33.75,160.33361782080738,76.67897480099103,0
34.0,160.38194401578076,76.43369011153938,0
34.25,160.43027021075414,76.18840542208773,0
34.5,160.47859640572753,75.94312073263607,0
34.75,160.5269226007009,75.69783604318442,0
35.0,160.55984487052268,75.45001327556655,0
35.25,160.59276714034445,75.20219050794867,0
35.5,160.62568941016622,74.9543677403308,0
35.75,160.65861167998798,74.70654497271292,0
36.0,160.63295693972887,74.45786478793288,0
36.25,160.60730219946976,74.20918460315283,0
36.5,160.58164745921064,73.96050441837279,0
36.75,160.55599271895153,73.71182423359275,0
37.0,160.49083089797222,73.47046570963583,0
37.25,160.4256690769929,73.22910718567891,0
37.5,160.3605072560136,72.987748661722,0
37.75,160.29534543503428,72.74639013776508,0
38.0,160.18723252987556,72.52097585308431,0
38.25,160.07911962471684,72.29556156840354,0
38.5,159.97100671955812,72.07014728372278,0
38.75,159.8628938143994,71.84473299904201,0
39.0,159.71271844122813,71.6448646491392,0
39.25,159.56254306805687,71.44499629923638,0
39.5,159.4123676948856,71.24512794933356,0
39.75,159.26219232171434,71.04525959943075,0
40.0,159.0991890859105,70.85570764054486,0
40.25,158.93618585010665,70.66615568165898,0
40.5,158.7731826143028,70.47660372277309,0
40.75,158.61017937849897,70.2870517638872,0
41.0,158.4457593878397,70.09872739830588,0
41.25,158.28133939718043,69.91040303272456,0
41.5,158.11691940652116,69.72207866714324,0
41.75,157.9524994158619,69.53375430156191,0
42.0,157.81369145702445,69.3258303958575,0
42.25,157.674883498187,69.11790649015308,0
42.5,157.53607553934955,68.90998258444866,0
42.75,157.3972675805121,68.70205867874424,0
43.0,157.25384603975067,68.497289878275,0
43.25,157.11042449898923,68.29252107780576,0
43.5,156.9670029582278,68.08775227733652,0
43.75,156.82358141746636,67.88298347686728,0
44.0,156.70300486450665,67.66398280363464,0
44.25,156.58242831154695,67.444982130402,0
44.5,156.46185175858724,67.22598145716935,0
44.75,156.34127520562754,67.00698078393671,0
45.0,156.264964162397,66.7689122545569,0
45.25,156.18865311916647,66.53084372517708,0
45.5,156.11234207593594,66.29277519579726,0
45.75,156.0360310327054,66.05470666641745,0
46.0,156.01590049280568,65.80551846171396,0
46.25,155.99576995290596,65.55633025701047,0
46.5,155.97563941300623,65.30714205230699,0
46.75,155.9555088731065,65.0579538476035,0
47.0,155.99392765608417,64.81092349093753,0
47.25,156.03234643906183,64.56389313427155,0
47.5,156.07076522203948,64.31686277760558,0
47.75,156.10918400501714,64.0698324209396,0
48.0,156.1065776696855,63.8198460072765,0
48.25,156.10397133435384,63.5698595936134,0
48.5,156.1013649990222,63.3198731799503,0
48.75,156.09875866369055,63.0698867662872,0
49.0,156.03773543071568,62.82744880507383,0
49.25,155.97671219774082,62.58501084386046,0
49.5,155.91568896476596,62.34257288264709,0
49.75,155.8546657317911,62.10013492143372,0
50.0,155.77237982425862,61.864064954217305,0
50.25,155.69009391672614,61.62799498700089,0
50.5,155.60780800919366,61.39192501978447,0
