0.0,56.15672147760281,128.08509553984558,0
1.0,55.16628162265509,128.2230407961292,0
2.0,54.16868313268169,128.29230299940625,0
3.0,53.16955278436792,128.25060711137868,0
4.0,52.174383846279156,128.15242979901336,0
5.0,51.20167072630026,127.92041862208235,0
6.0,50.248025957297585,127.61948398706365,0
7.0,49.35957848644629,127.16050567435384,0
8.0,48.45647080682058,126.73109151645838,0
9.0,47.51641612049772,126.39006778308719,0
10.0,46.530806245564136,126.22103176789103,0
11.0,45.544246180782565,126.05763275143687,0
12.0,44.54718982349318,126.13430491319596,0
13.0,43.56039999497102,125.9722992517973,0
14.0,42.564657998604645,125.88011532330484,0
15.0,41.57159842738783,125.7625028749217,0
16.0,40.57657901372642,125.86218419933557,0
17.0,39.57660664032309,125.86961739717457,0
18.0,38.576839994607695,125.89121957565234,0
19.0,37.577935765120856,125.93802064736346,0
20.0,36.57819493593564,125.91525500526714,0
21.0,35.58023915139581,125.85134685161297,0
22.0,34.58037671272658,125.86793310310111,0
23.0,33.58369271598823,125.78656351021986,0
24.0,32.58480168151235,125.73948165337765,0
25.0,31.588555095372122,125.65292104106501,0
26.0,30.606580154070837,125.46390989150939,0
27.0,29.607774581953926,125.51277121679033,0
28.0,28.621784253139754,125.34596872434815,0
29.0,27.70349148628117,124.95006672342468,0
30.0,26.74022067073738,124.68153490795099,0
31.0,25.801438819673685,124.33702273673867,0
32.0,24.964168939209124,123.79023288015128,0
33.0,24.09375403555776,123.29791398400612,0
34.0,23.147186294336677,122.9754089277983,0
35.0,22.270341377897182,122.49463560021636,0
36.0,21.4409340442158,121.93599128149867,0
37.0,20.632930994936615,121.34681297881303,0
38.0,19.974698138498564,120.59399858820576,0
39.0,19.498341173171674,119.71474660976924,0
40.0,19.12107443982987,118.78864196562064,0
41.0,18.968059333029935,117.80041811593323,0
42.0,18.64934252973764,116.8525681281719,0
43.0,18.522703977216636,115.86061919953929,0
44.0,18.49407913533971,114.8610289742832,0
45.0,18.556181680638126,113.86295920023558,0
46.0,18.493872024711838,112.86490233473224,0
47.0,18.561584550374995,111.86719746160175,0
48.0,18.526434458743193,110.86781541700705,0
49.0,18.552601875770034,109.86815784249158,0
50.0,18.751482713869837,108.88813416306505,0
51.0,19.062671556838826,107.93778606683313,0
