0.0,214.7986173645175,189.95298611810168,0
1.0,215.59255997441406,190.05124665031397,0
2.0,216.37667416131376,190.20988126791883,0
3.0,217.15282837496304,190.40374884291393,0
4.0,217.95282836929002,190.4036535705275,0
5.0,218.75134367849645,190.45237010738046,0
6.0,219.5498748586933,190.50082580109566,0
7.0,220.33441393936062,190.6573455471524,0
8.0,221.10069849232434,190.88714542506622,0
9.0,221.89951512125214,190.93064247494794,0
10.0,222.68264363577578,191.0940735911406,0
11.0,223.47425057139125,191.20965239320006,0
12.0,224.25904739480234,191.36487464020044,0
13.0,225.0530353585757,191.46276801782645,0
14.0,225.81651583384703,191.70171898325543,0
15.0,226.56190792960578,191.99221962625023,0
16.0,227.35765358150346,192.07461414964806,0
17.0,228.15651208259382,192.1173352830092,0
18.0,228.95378208535163,192.18336968845477,0
19.0,229.71501573842042,192.42938457710088,0
20.0,230.51004455551126,192.51843052027158,0
21.0,231.3100077049853,192.52610902816906,0
22.0,232.08450431402684,192.72649615994948,0
23.0,232.88051430901444,192.80629645994796,0
24.0,233.6794801240638,192.84696126515502,0
25.0,234.47856794983633,192.8087690316239,0
26.0,235.27750368380774,192.8500206132124,0
27.0,236.07561662258027,192.9049363392285,0
28.0,236.8656674800043,193.03071250025891,0
29.0,237.65912828261906,193.13279067968008,0
30.0,238.4531432104148,193.23046511050785,0
31.0,239.21970140341702,193.4593505332441,0
32.0,239.99739314060258,193.64695533572342,0
33.0,240.74338099772046,193.93592266438304,0
34.0,241.53945912617934,194.0150403829386,0
35.0,242.3140967241408,194.21488179962816,0
36.0,243.10911986525963,194.3039784049817,0
37.0,243.90557920776155,194.37916161947413,0
38.0,244.66922834677698,194.6175730128281,0
39.0,245.42194433982073,194.88853174366398,0
40.0,246.19277844079872,195.1025756381563,0
41.0,246.9911568107536,195.15348711415308,0
42.0,247.77554298935655,195.3107713244753,0
43.0,248.5279090759845,195.58270012341382,0
44.0,249.32428248249002,195.658788213223,0
45.0,250.1237432591891,195.62942043292384,0
46.0,250.92229140417123,195.67759573931187,0
47.0,251.72203130933417,195.65719759993618,0
48.0,252.5171067884408,195.56856926065709,0
49.0,253.31673606796326,195.54421735456327,0
50.0,254.1159744578164,195.57911715663946,0
51.0,254.90829174259588,195.68972149760165,0
52.0,255.69809068670048,195.81706994828417,0
53.0,256.49807801168885,195.812566631955,0
54.0,257.2945101735453,195.73709603131718,0
55.0,258.08699246373135,195.84651184252118,0
56.0,258.8773175343774,195.97055329812497,0
57.0,259.66329007874356,196.1197081153539,0
58.0,260.45694823006744,196.22024039294254,0
59.0,261.2414798394372,196.37679758345024,0
60.0,262.0373134195699,196.4583384488688,0
61.0,262.83697997697084,196.4352430602707,0
62.0,263.6147528679604,196.62251113027122,0
63.0,264.4075700847285,196.72947308984632,0
64.0,265.2070378311203,196.70029565885585,0
65.0,265.99694707239604,196.82695816533356,0
66.0,266.7540138369513,197.08551166851197,0
67.0,267.55191274218066,197.1434542006778,0
68.0,268.35110428629815,197.1074976183727,0
69.0,269.15059356033885,197.1360790930352,0
70.0,269.94278801193167,197.2475598127386,0
71.0,270.7413620409129,197.2953041342507,0
72.0,271.51065241096364,197.51483164174618,0
73.0,272.308643446834,197.57149120996283,0
74.0,273.1038066921665,197.65932863520047,0
75.0,273.88027130469646,197.85194926101371,0
76.0,274.6583495407066,198.0379445798995,0
77.0,275.4583471941465,198.0360069290828,0
78.0,276.23622602847496,198.22283444071797,0
79.0,277.02191233990106,198.37348974277424,0
80.0,277.80310612079023,198.5459318394329,0
81.0,278.54983093443735,198.83298941673002,0
82.0,279.34688005395964,198.90163853230163,0
83.0,280.14685900491725,198.89583525523213,0
84.0,280.94525137509373,198.94652670662165,0
85.0,281.7144655029631,199.16632121402833,0
86.0,282.49562941602966,199.33889856168003,0
87.0,283.2583353147672,199.5803104752862,0
88.0,284.03983459955305,199.75136271256812,0
89.0,284.79833858026853,200.00566904602996,0
90.0,285.59707615872617,200.05059432576866,0
91.0,286.3966124221743,200.02335899152396,0
92.0,287.187105303308,200.1463264867288,0
93.0,287.9839182682557,200.2176644071584,0
94.0,288.7781611633487,200.31346745300905,0
95.0,289.57793182853317,200.33262164603397,0
96.0,290.3478854060861,200.54981162833843,0
97.0,291.1206092988344,200.75692943437147,0
98.0,291.86306541150026,201.05485378847013,0
99.0,292.6559821214882,201.16107568367968,0
100.0,293.43484019027153,201.3437779241999,0
101.0,294.21026969873515,201.5405241500947,0
