0.0,16.59664736619886,9.392496702785596,0
1.0,16.879485899007797,10.35166423995441,0
2.0,17.122347321854306,11.321725232517748,0
3.0,17.559008661151452,12.221351196328945,0
4.0,17.903295070112094,13.160215866345336,0
5.0,18.414974367984044,14.019392388446159,0
6.0,18.712011253736478,14.97425839396866,0
7.0,19.16359183508751,15.86648873336912,0
8.0,19.72460142772888,16.694298033247033,0
9.0,20.161133876253007,17.593986546781316,0
10.0,20.702808498248647,18.434574795501153,0
11.0,21.372653163340928,19.177076057888907,0
12.0,22.031609481820194,19.929257266332893,0
13.0,22.728453076023268,20.64648038727793,0
14.0,23.477453037774243,21.309050426818683,0
15.0,24.345120523345347,21.806195410181402,0
16.0,25.208284573821917,22.3111189905031,0
17.0,26.12809475825896,22.703482628734132,0
18.0,27.09788726447546,22.947413961051893,0
19.0,28.071510996622347,23.17557361611906,0
20.0,29.055323284140318,23.35477568901069,0
21.0,30.05491880286854,23.383215079624108,0
22.0,31.042455970517878,23.54060104631466,0
23.0,32.025179956145664,23.725678241214084,0
24.0,32.97739050098919,24.03112067161432,0
25.0,33.97049964163925,24.148313823109152,0
26.0,34.96697678428169,24.232178620200433,0
27.0,35.94235781269487,24.452704921152606,0
28.0,36.85782479124244,24.855098026447635,0
29.0,37.836597922245154,25.06004474641931,0
30.0,38.83594955409116,25.09604913402326,0
31.0,39.82063147475393,25.27040943661498,0
32.0,40.794089731478984,25.49927407436799,0
33.0,41.71998455162046,25.87705546887435,0
34.0,42.70504752196607,26.04924996487782,0
35.0,43.69649551022551,26.179752403844752,0
36.0,44.69422819714002,26.247053856001067,0
37.0,45.668548492748954,26.472220375636024,0
38.0,46.66648010652966,26.53650485445505,0
39.0,47.66431617988576,26.602255677334238,0
40.0,48.6607914359008,26.518368466451065,0
41.0,49.659411731264726,26.465856508886503,0
42.0,50.63065975657588,26.22778661719674,0
43.0,51.62791933964219,26.15380470060615,0
44.0,52.62210404562146,26.046116398563115,0
45.0,53.61458887552765,26.168484132897326,0
46.0,54.574379052693374,26.449202525269804,0
47.0,55.54708616845512,26.68123887360014,0
48.0,56.541078744099714,26.79068639327699,0
49.0,57.540657129533265,26.819721740253694,0
50.0,58.53459416135026,26.709770947701656,0
51.0,59.53050731065254,26.6194548414591,0
52.0,60.51211766046356,26.428559264915588,0
53.0,61.49223856701859,26.230158134541423,0
54.0,62.491398203754265,26.271146185461554,0
55.0,63.4912798176898,26.255759239251645,0
56.0,64.48782280819235,26.17268055317488,0
57.0,65.48175611068537,26.06269605337919,0
58.0,66.4756920249359,26.172656948078064,0
59.0,67.47337080898863,26.104561104951912,0
60.0,68.47291762458039,26.074458556216307,0
61.0,69.45545543249061,25.88839551306433,0
62.0,70.45540457291835,25.878310050367336,0
63.0,71.42609612874837,25.637981310012986,0
64.0,72.42395341005204,25.572553134512916,0
65.0,73.41812666173054,25.680347130853082,0
66.0,74.41810680272044,25.68664932299583,0
67.0,75.39452810939248,25.47077567505129,0
68.0,76.38942496537766,25.369878470180133,0
69.0,77.3886854750041,25.40832887851493,0
70.0,78.37217773945076,25.227378703677882,0
71.0,79.33539761827049,24.958664236172858,0
72.0,80.21978371684308,24.491908166419556,0
73.0,81.11673736766673,24.049783581857557,0
74.0,82.04079513376185,23.667530727166707,0
75.0,82.93004220726904,23.21010352830453,0
76.0,83.82246156654236,22.758896605491735,0
77.0,84.67264466904568,22.232409481035862,0
78.0,85.43810488093177,21.588926253578222,0
79.0,86.2895779824468,21.064527972310653,0
80.0,87.24092874870136,20.75641805759376,0
81.0,88.22988392991249,20.60820318129696,0
82.0,89.22843524167037,20.554395395739412,0
83.0,90.20658051993024,20.3464727788409,0
84.0,91.19577432740029,20.19985896208781,0
85.0,92.14868470524173,19.896606902239785,0
86.0,93.14313021143603,19.791354181562504,0
87.0,94.13106680870709,19.63649527877525,0
88.0,95.12548619055691,19.53099602284703,0
89.0,96.11641294795766,19.665399004462977,0
90.0,97.08667915700332,19.90743925645461,0
91.0,98.08426900392911,19.976825835204252,0
92.0,99.08100518292231,20.057553708247127,0
93.0,100.07951137454278,20.00291502876452,0
94.0,101.05397267730771,19.77835953581528,0
95.0,102.03966340107057,19.60979560999523,0
96.0,103.02502511566557,19.439318950565294,0
97.0,103.99668894570152,19.20295186021671,0
98.0,104.97406762017475,18.99145498864424,0
99.0,105.92058557758571,18.668803851502933,0
100.0,106.88205911749601,18.393906357785088,0
101.0,107.87294171288887,18.25917817904167,0
102.0,108.87291177291601,18.266916334462902,0
103.0,109.86439826460285,18.39712592244514,0
104.0,110.84125856402807,18.611004288361105,0
105.0,111.79818831538819,18.90132385532458,0
106.0,112.77603458871164,19.11064816291318,0
107.0,113.77353628935728,19.181290623296714,0
108.0,114.77246964087993,19.227465932886684,0
109.0,115.77242005160761,19.21750721381568,0
110.0,116.77075208147609,19.275240723484455,0
111.0,117.77073602744457,19.26957434851462,0
112.0,118.77072825999197,19.26563292176041,0
113.0,119.76448759791941,19.377178330818776,0
114.0,120.75482275926217,19.5158732053031,0
115.0,121.7524135189577,19.446499750941253,0
116.0,122.73798087889465,19.27721602748586,0
117.0,123.68018313635777,18.94217139459138,0
118.0,124.67353861833898,18.827084964384042,0
119.0,125.65277737537778,18.624374686615262,0
120.0,126.63544711202717,18.439009671918743,0
121.0,127.55825147219477,18.0537407880783,0
122.0,128.37137200744067,17.471645439220893,0
123.0,129.26125892207259,17.015464248062262,0
124.0,130.12476508653833,16.51112596483398,0
125.0,131.02493512258064,16.075587325662237,0
126.0,131.92300509507692,15.635734708868208,0
127.0,132.79657012691968,15.14902726579633,0
128.0,133.68886242208757,14.697569117144635,0
129.0,134.57877903257972,14.241445859274418,0
130.0,135.38005148491283,13.643146221022723,0
131.0,136.09485982794507,12.94382581324707,0
132.0,136.67136732037824,12.126733951111344,0
133.0,137.19455164051328,11.274514397730385,0
134.0,137.83247445477642,10.504414090599822,0
135.0,138.5801354214604,9.840333463795218,0
136.0,139.32653725808092,9.17483793541842,0
137.0,139.90658772121006,8.360257392915928,0
138.0,140.60361936659584,7.643217027712694,0
139.0,141.3943830637056,7.031095491305663,0
140.0,142.30204574914043,6.61139506306044,0
141.0,143.11054461366635,6.022897326395016,0
142.0,144.0164447196964,5.599405888589354,0
143.0,144.91568715882485,5.161955279182597,0
144.0,145.8123599480164,4.719261356563971,0
145.0,146.6884083534849,4.237038180766627,0
146.0,147.48720421487965,3.635436010043636,0
147.0,148.31032235622493,3.0675658440828832,0
148.0,149.02565377765072,2.368780499702389,0
149.0,149.7564894212457,1.6862270131161008,0
150.0,148.9097998567001,2.2183142064308266,0
