0.0,67.21955869785322,79.56467671946865,0
1.0,66.82244857455653,78.64690575132066,0
2.0,66.50111212959538,77.69994065738122,0
3.0,66.01053650454696,76.82854203670962,0
4.0,65.5773254375772,75.92724953621108,0
5.0,64.98604272884822,75.12078517967812,0
6.0,64.38235641388961,74.32356323245658,0
7.0,63.87973283286894,73.45905786185327,0
8.0,63.405716763162545,72.57854166912306,0
9.0,62.758413853580414,71.81630880231232,0
10.0,62.07256637167657,71.08856349551456,0
11.0,61.49430602150626,70.27271120041397,0
12.0,61.112298356763965,69.34855204524743,0
13.0,60.75038044597409,68.41634207649066,0
14.0,60.55883700352535,67.43485794026896,0
15.0,60.43438329649322,66.44263252494945,0
16.0,60.45465553809346,65.44283802795493,0
17.0,60.32357143598349,64.45146677651881,0
18.0,60.1285467976728,63.47066843310066,0
19.0,59.77293964193366,62.53603291548584,0
20.0,59.212448791246075,61.707872299243135,0
21.0,58.66187787749872,60.873083901542614,0
22.0,58.274594714174235,59.95112308274098,0
23.0,57.92854299085307,59.01290764650767,0
24.0,57.47156084744964,58.12343177802646,0
25.0,57.03624772877757,57.22315266091221,0
26.0,56.756016668201106,56.26322008375474,0
27.0,56.55294201244702,55.284056826585456,0
28.0,56.339221845802754,54.3071619036948,0
29.0,56.06984102136,53.34412817042138,0
30.0,55.71748907240093,52.408260602832485,0
31.0,55.520522512420875,51.42785039569997,0
32.0,55.53709208387365,50.42798768047259,0
33.0,55.67247567300709,49.437194420607874,0
34.0,55.87929748181928,48.45881579277525,0
35.0,56.24941871705015,47.52983233154939,0
36.0,56.65535041354369,46.61592891335802,0
37.0,56.915667780678284,45.65040580728126,0
38.0,57.109218951170654,44.669315625697,0
39.0,57.2229241455121,43.675801091943335,0
40.0,57.22551558785339,42.67580444973568,0
41.0,57.365016980212474,41.685582574835976,0
42.0,57.511517783913035,40.696372023681626,0
43.0,57.74682296156463,39.72445048704898,0
44.0,58.09293750516673,38.786258223860294,0
45.0,58.65306790209322,37.957853770444586,0
46.0,59.12100386323618,37.074091394989956,0
47.0,59.63163262369662,36.21429009876469,0
48.0,60.00812526330509,35.2878704895591,0
49.0,60.324875726956236,34.33936158407809,0
50.0,60.59913608442728,33.37770610714269,0
51.0,60.65858644718438,32.37947484417401,0
52.0,60.77646254719039,31.386446533878996,0
53.0,60.755325693356795,30.38666994212961,0
54.0,60.658129889054386,29.391404663107977,0
55.0,60.32918023501131,28.447057203162785,0
56.0,59.98917836392996,27.50663244399213,0
57.0,59.79244546174322,26.52617532346254,0
58.0,59.7986149987558,25.526194355237116,0
59.0,59.747838444194265,24.527484316483697,0
60.0,59.66444476045032,23.530967636487013,0
61.0,59.61339404778546,22.532271574245648,0
62.0,59.48978297051644,21.539940832216363,0
63.0,59.512586948160326,20.54020087672613,0
64.0,59.50782014488746,19.540212237997387,0
65.0,59.65050786976697,18.550444480809514,0
66.0,59.90628207507129,17.583707931432723,0
67.0,60.138830623605266,16.61112314203144,0
68.0,60.436333245635,15.656402140960742,0
69.0,60.59141491543343,14.668500488116427,0
70.0,60.84321191283005,13.700720413873292,0
71.0,60.92888477841338,12.704397092805907,0
72.0,61.09707621953072,11.718642742506162,0
73.0,61.4885576903134,10.798456751505523,0
74.0,61.83693879972455,9.86110377497776,0
75.0,62.03604830455843,8.881126527749638,0
76.0,62.28752672462554,7.913263622044213,0
77.0,62.584306957935745,6.9583178156675665,0
78.0,62.71664144886474,5.9671126994022385,0
79.0,62.73573672091518,4.967295030731935,0
80.0,62.964404865634656,3.9937905984921276,0
81.0,63.115881091463066,3.005329697389418,0
82.0,63.12186326229991,2.0053475907334644,0
83.0,63.01283526983181,1.0113089109737803,0
84.0,62.963776652437765,0.012513009871165437,0
85.0,63.222491251134386,0.9784668164381493,0
86.0,63.52032997277865,1.9330830198881594,0
87.0,63.804588128046305,2.891830797545989,0
88.0,64.24346269935086,3.790379132730157,0
89.0,64.79675198092214,4.623368310870148,0
90.0,65.47786583151964,5.355545832052174,0
91.0,66.26873482200966,5.9675313219792585,0
92.0,67.11516710913773,6.500027691269367,0
93.0,67.87604910074536,7.148917970782936,0
94.0,68.66822842095733,7.7592063654198435,0
95.0,69.54082626438635,8.247645720553125,0
96.0,70.35012608352652,8.835041500874794,0
97.0,71.21160164796417,9.342840527928638,0
98.0,72.02340032993952,9.926777938909552,0
99.0,72.73667211821906,10.627665487696452,0
100.0,73.46818546468943,11.309492609433129,0
101.0,74.25924151383607,11.921236287053498,0
102.0,75.1734362552382,12.32651147108615,0
103.0,76.03668487470726,12.831290453398974,0
104.0,76.78270913674127,13.497209217556136,0
105.0,77.60220923212593,14.070288264167106,0
106.0,78.41136601748802,14.657881062542376,0
107.0,79.05643227354216,15.422007704729586,0
108.0,79.70157067864956,16.186073433744752,0
109.0,80.35334808779331,16.944483750743316,0
110.0,80.9029606553777,17.77990342106075,0
111.0,81.49132993270142,18.58849577416679,0
112.0,82.16564986730651,19.326935091778054,0
113.0,82.70159804708943,20.17118597190041,0
114.0,83.28343984326239,20.984487960233295,0
115.0,83.7396738369765,21.87434780480416,0
116.0,84.28233538533698,22.71429925812215,0
117.0,84.7308340354319,23.608082767067707,0
118.0,85.25670843699791,24.458645000991588,0
119.0,85.92964252782156,25.198347447524895,0
120.0,86.64543756494182,25.896657883387057,0
121.0,87.22154012047511,26.714035302642085,0
122.0,87.79811151069264,27.531082077302287,0
123.0,88.39605628648746,28.33261937843035,0
124.0,88.95232977269504,29.163618661548252,0
125.0,89.6158306574234,29.911794159653265,0
126.0,90.3074281180326,30.634077312218036,0
127.0,91.11827594540219,31.219334350492694,0
128.0,91.87194337355484,31.876590318698206,0
129.0,92.68961019919918,32.45228204370449,0
130.0,93.45576621011274,33.094936668632236,0
131.0,94.2159567097943,33.74463691043141,0
132.0,95.02464090491809,34.33287994911269,0
133.0,95.86843447569895,34.869547825838026,0
134.0,96.61933412676592,35.52996414455486,0
135.0,97.22059888477087,36.329014012073316,0
136.0,97.77619198203466,37.16046834652159,0
137.0,98.41257667191842,37.931840193610626,0
138.0,99.21079444245024,38.53420917588579,0
139.0,100.02922571079475,39.108813612864836,0
140.0,100.91766755127499,39.56780282415861,0
