0.0,116.36107920808739,112.07300118421527,0
1.0,117.29734247788544,112.4243003297125,0
2.0,118.18172137690996,112.89107004055518,0
3.0,118.95415586217722,113.52616449492392,0
4.0,119.70808268601006,114.18312289871012,0
5.0,120.45549600704544,114.84748223486704,0
6.0,121.29314929061994,115.39368455682921,0
7.0,122.1561314971949,115.89891886993058,0
8.0,122.99871108441091,116.43749072141085,0
9.0,123.83835301193994,116.98063106564551,0
10.0,124.60410339827858,117.6237689558543,0
11.0,125.23010909791456,118.40358743731218,0
12.0,125.86053748241729,119.17983485406363,0
13.0,126.60455097821146,119.84799944312543,0
14.0,127.39974258209084,120.45435768139696,0
15.0,128.28068409477365,120.92758284052539,0
16.0,129.18471367689355,121.35505273964355,0
17.0,130.12718907734535,121.68932825406722,0
18.0,131.01782735886724,122.14404074728434,0
19.0,131.97840019040913,122.42206922658738,0
20.0,132.92210489628752,122.75285832571696,0
21.0,133.88454741206655,123.02434387564725,0
22.0,134.87710047834676,123.14615689062418,0
23.0,135.87670021015927,123.17444781072834,0
24.0,136.87588306295234,123.2148659586858,0
25.0,137.8715174915805,123.30820450661888,0
26.0,138.86420921371376,123.18752665111882,0
27.0,139.81582654733756,122.88024103423,0
28.0,140.73885165900393,122.49550132581236,0
29.0,141.6597557686607,122.10571212532408,0
30.0,142.635786787934,121.88808067213697,0
31.0,143.55477892800536,121.49380482138392,0
32.0,144.52649672468445,121.25765968885497,0
33.0,145.44527934112796,120.86289583067995,0
34.0,146.2912057871348,120.32959624513143,0
35.0,147.07495862995148,119.70852339805407,0
36.0,147.89150954305,119.13124997382775,0
37.0,148.7052281680529,118.54999099598449,0
38.0,149.51312195316856,117.96066287687637,0
39.0,148.52847708761405,117.78609343872316,0
40.0,147.5850220709763,117.4545928631866,0
41.0,146.59119056551157,117.34369228272965,0
42.0,145.59606952526445,117.44235390271174,0
43.0,144.62312281551206,117.67338355444933,0
44.0,143.6630978772083,117.95329803752375,0
45.0,142.78009709592052,118.42266955375072,0
46.0,141.9106781253938,118.91674510838605,0
47.0,141.1639238690574,119.58184516149348,0
48.0,140.33225822876628,120.13712190579234,0
49.0,139.54853615776543,120.75823358288925,0
50.0,138.90782618214502,121.52601657771297,0
51.0,138.13816466232453,122.16446872541678,0
52.0,137.31557874684052,122.73310957133566,0
53.0,136.42571637792196,123.18933864141191,0
54.0,135.46973818405547,123.4827763568675,0
55.0,134.47908457792187,123.61917808946089,0
56.0,133.48842488367583,123.7555355982251,0
57.0,132.49968262392733,123.90516428460379,0
58.0,131.50109209215088,123.95823923016589,0
59.0,130.5175957349471,123.77731130151226,0
60.0,129.58119943254474,123.42636691154829,0
61.0,128.70364787675507,122.94688462101907,0
62.0,127.91361802486529,122.33381624544991,0
63.0,127.01466919030355,121.89576260393999,0
64.0,126.15741807294638,121.3808640490868,0
65.0,125.21995236500358,121.03278640483008,0
66.0,124.3894220967014,120.47581291045724,0
67.0,123.52786619132719,119.9681502055883,0
68.0,122.68988206352228,119.42245560093563,0
69.0,121.8514970279266,118.87737713677727,0
70.0,120.93179380256731,118.48476285116894,0
71.0,120.08933414687802,117.94600341641548,0
72.0,119.36436660504916,117.25722038577766,0
73.0,118.68614585567433,116.52236215787418,0
74.0,118.02505588711519,115.77205551824578,0
75.0,117.23734832149104,115.15600617683026,0
76.0,116.55637205709697,114.4237006891191,0
77.0,115.85417684316104,113.71171622192513,0
78.0,115.04200069950953,113.12830392201762,0
79.0,114.33688158429568,112.41921504651609,0
80.0,113.67377041358948,111.67069412143474,0
81.0,112.8878069559909,111.05242116931757,0
82.0,112.03268290748481,110.53399773074003,0
83.0,111.1838430669614,110.0053476336624,0
84.0,110.27078345791917,109.59752150608394,0
85.0,109.4659901771554,109.00396630626044,0
86.0,108.78084330461652,108.27556136184408,0
87.0,107.94563671313065,107.72562504776894,0
88.0,107.20168561027003,107.05739098955846,0
89.0,106.32275204776491,106.58044676566844,0
90.0,105.45003831248937,106.09221450919472,0
91.0,104.5443794474733,105.66820740994069,0
92.0,103.56458025135694,105.46822357236938,0
93.0,102.58441693085379,105.27003208632564,0
94.0,101.65336379586674,104.90514846127405,0
95.0,100.76022891939962,104.45535951917111,0
96.0,99.93436827362964,103.8914852479294,0
97.0,99.0304296410164,103.46382305826413,0
98.0,98.0635491110267,103.20859366981749,0
99.0,97.07464566817775,103.06003398241373,0
100.0,96.1165594415049,102.77355399662102,0
101.0,95.1341136250616,102.58700583192073,0
102.0,94.13414118616257,102.5795814503101,0
103.0,93.16068680152833,102.80846255708038,0
