0.0,35.055766404995516,33.40330713211716,0
1.0,34.18000227669404,33.88604639049621,0
2.0,33.240960957548225,34.229850696660186,0
3.0,32.37505282495577,34.73005376133518,0
4.0,31.436687030428658,35.07569756015341,0
5.0,30.590589095107568,35.60872503021981,0
6.0,29.696464293656497,36.05654289434548,0
7.0,28.787748445725462,36.473958164453066,0
8.0,27.814152463729627,36.702236205099915,0
9.0,26.814710798939927,36.735648159283905,0
10.0,25.82095754553342,36.84724776207883,0
11.0,24.832737686115724,37.00028863718239,0
12.0,23.834478149820423,36.94131492951962,0
13.0,22.839190574064244,37.03828214844122,0
14.0,21.87867858432141,37.31652074669866,0
15.0,20.939808219595005,37.66079162585997,0
16.0,20.053891677631412,38.12463629886514,0
17.0,19.201017192156396,38.64675229366488,0
18.0,18.27290418219959,39.01905088451491,0
19.0,17.434835162872997,39.56461510515714,0
20.0,16.54155237878271,40.01411023043428,0
21.0,15.601641697092306,40.35553066105359,0
22.0,14.618306009755269,40.537329797491026,0
23.0,13.618360804592886,40.54779816282463,0
24.0,12.61867302833494,40.572785159451804,0
25.0,11.622400713126689,40.659049137737014,0
26.0,10.656772808708515,40.91897749365258,0
27.0,9.71406386191434,41.25259380265772,0
28.0,8.80285312820984,41.66453433086745,0
29.0,7.936738598127368,42.16437992780716,0
30.0,7.187900553845291,42.82713296132402,0
31.0,6.351704776822095,43.37556401668884,0
32.0,5.433661299288479,43.772043742977566,0
33.0,4.495158826519656,44.1173162565184,0
34.0,3.502224798001582,44.235983922758486,0
35.0,2.503871663152136,44.29335131886712,0
36.0,1.523057288865595,44.48829531901306,0
37.0,0.565813675550995,44.777578337471475,0
38.0,1.5316829928426183,44.5185484899353,0
39.0,2.5164881513992836,44.344885599022525,0
40.0,3.5125744877203062,44.25650001991279,0
41.0,4.509975294590971,44.18444705013536,0
42.0,5.50986784085895,44.19910637882858,0
43.0,6.505394070755127,44.29359196285443,0
44.0,7.459598214683121,44.592748195800766,0
45.0,8.395072663309035,44.94614253074127,0
46.0,9.257153337737943,45.452913594216874,0
47.0,10.16740474908578,45.866969590598124,0
48.0,11.14855346083291,46.060223841358486,0
49.0,12.117060350128552,46.30921059881132,0
50.0,13.11111410576023,46.418101052546064,0
51.0,14.0620321915409,46.72754376798015,0
52.0,15.041614781508926,46.928585926323954,0
53.0,16.026292533840216,47.10296976750139,0
