0.0,21.76419733336113,107.32746006643926,0
1.0,22.353122472717633,106.5192724766843,0
2.0,23.070706327542332,105.82280035858128,0
3.0,23.60746727269235,104.9790659882006,0
4.0,24.254904890120645,104.21694753839193,0
5.0,24.712871035268364,103.32797790454693,0
6.0,25.248244155955817,102.48336223949839,0
7.0,25.79781472726107,101.64791494184568,0
8.0,26.16464766741466,100.71762810757451,0
9.0,26.504800705068874,99.77725801501808,0
10.0,26.632418529491144,98.78543459782642,0
11.0,26.54483821876763,97.78927713578864,0
12.0,26.316072222211954,96.81579569332561,0
13.0,26.04265656612582,95.85389971193938,0
14.0,25.55814637498052,94.97911409553022,0
15.0,25.069847293778523,94.1064377481383,0
16.0,24.64003553684436,93.2035192282257,0
17.0,24.380454871731555,92.23779779929312,0
18.0,23.91167596810174,91.35448226138402,0
19.0,23.563123799774655,90.41719287920021,0
20.0,23.054392772319762,89.55626736459126,0
21.0,22.35980869215453,88.83685583036275,0
22.0,21.722780596098094,88.06601524708063,0
23.0,21.22924618424709,87.19628897731589,0
24.0,20.753058480887578,86.31694531800561,0
25.0,20.264156466544446,85.44460661063832,0
26.0,19.676292158550353,84.63564705949462,0
27.0,18.98632075195551,83.91181043560665,0
28.0,18.256923697481877,83.22771984443821,0
29.0,17.419570848928657,82.68105705347855,0
30.0,16.5372126005185,82.21047876938275,0
31.0,15.755187739677655,81.58723153350692,0
32.0,15.06127918185001,80.8671684019875,0
33.0,14.396038016586044,80.12053985174431,0
34.0,13.84565453400448,79.28562786710079,0
35.0,13.260053463946067,78.47502846743012,0
36.0,12.802034656811843,77.58608596517739,0
37.0,12.47269631596109,76.6418739883175,0
38.0,11.96675784800795,75.77930441625665,0
39.0,11.38575023012621,74.96540629734778,0
40.0,10.933788092286779,74.07336917594553,0
41.0,10.472728261107425,73.18600012528348,0
42.0,9.892508232821088,72.37154035416191,0
43.0,9.406090041314965,71.49781422832389,0
44.0,8.86092372927803,70.65948631382977,0
45.0,8.212051786075923,69.89858868515354,0
46.0,7.741673050109588,69.0161240429436,0
47.0,7.362305246026935,68.0908780922767,0
48.0,6.8633205769899925,67.22426727993583,0
49.0,6.4759138745003115,66.30235836531027,0
50.0,6.251272506530275,65.32791685562559,0
51.0,6.186632565472614,64.33000820348349,0
52.0,6.185428535672079,63.33000892832763,0
53.0,5.9946530981287705,62.34837522249324,0
54.0,6.043370740872838,61.349562631820966,0
55.0,5.8533778112445285,60.3677771732348,0
56.0,5.581896440012216,59.405333478739465,0
57.0,5.247990403940723,58.46272711387923,0
58.0,4.972586674641857,57.50139845733753,0
59.0,4.518154375141477,56.61061717937374,0
60.0,3.8784651141975917,55.841983554404685,0
61.0,3.2021539988709202,55.10536745677608,0
62.0,2.4914094782846106,54.401917226513454,0
63.0,1.8122732339159613,53.667904991203415,0
64.0,1.118827657870373,52.94739598150069,0
65.0,0.3622408028384452,52.29350277095871,0
66.0,1.3499659206191659,52.13730068484888,0
67.0,2.2921657403180085,51.80224919662734,0
68.0,3.2783868460148367,51.636816640344954,0
69.0,4.275220813757535,51.55730537853664,0
70.0,5.270119427876459,51.658185245825635,0
71.0,6.268264517003472,51.59730519119666,0
72.0,7.26734305275282,51.64022464372042,0
73.0,8.263807580896316,51.5562100964577,0
74.0,9.252960279916229,51.409319191287835,0
75.0,10.249990973887037,51.33231402730458,0
76.0,11.216587684609536,51.07601186418369,0
77.0,12.194440089065983,50.86671619987421,0
78.0,13.194430521580541,50.87109054317898,0
79.0,14.192859777555347,50.92711750823684,0
