0.0,133.85372927733536,236.80751940820696,0
0.25,134.08578860189314,236.71452225832704,0
0.5,134.31784792645092,236.62152510844712,0
0.75,134.5499072510087,236.5285279585672,0
1.0,134.783169467003,236.43859054371984,0
1.25,135.0164316829973,236.34865312887248,0
1.5,135.2496938989916,236.25871571402513,0
1.75,135.4829561149859,236.16877829917777,0
2.0,135.72360879646416,236.10105616913654,0
2.25,135.96426147794242,236.0333340390953,0
2.5,136.20491415942067,235.96561190905408,0
2.75,136.44556684089892,235.89788977901284,0
3.0,136.68728797128588,235.83408621230654,0
3.25,136.92900910167285,235.77028264560025,0
3.5,137.1707302320598,235.70647907889395,0
3.75,137.41245136244677,235.64267551218765,0
4.0,137.64183544936984,235.5432625318155,0
4.25,137.8712195362929,235.44384955144332,0
4.5,138.10060362321596,235.34443657107116,0
4.75,138.32998771013902,235.245023590699,0
5.0,138.57380635011774,235.18977442057917,0
5.25,138.81762499009645,235.13452525045935,0
5.5,139.06144363007516,235.07927608033953,0
5.75,139.30526227005387,235.0240269102197,0
6.0,139.55388771176467,234.9978469611343,0
6.25,139.80251315347547,234.97166701204887,0
6.5,140.05113859518627,234.94548706296345,0
6.75,140.29976403689707,234.91930711387803,0
7.0,140.548652043725,234.89575376895186,0
7.25,140.79754005055295,234.8722004240257,0
7.5,141.0464280573809,234.84864707909952,0
7.75,141.29531606420883,234.82509373417335,0
8.0,141.54529697662343,234.82200449019362,0
8.25,141.79527788903803,234.8189152462139,0
8.5,142.04525880145263,234.81582600223416,0
8.75,142.29523971386723,234.81273675825443,0
9.0,142.53993703475754,234.86395414933503,0
9.25,142.78463435564785,234.91517154041563,0
9.5,143.02933167653816,234.96638893149623,0
9.75,143.27402899742847,235.01760632257682,0
10.0,143.518102888846,235.07171672387187,0
10.25,143.7621767802635,235.12582712516692,0
10.5,144.00625067168102,235.17993752646197,0
10.75,144.25032456309853,235.23404792775702,0
11.0,144.50025596616894,235.2399040151252,0
11.25,144.75018736923934,235.2457601024934,0
11.5,145.00011877230975,235.25161618986158,0
11.75,145.25005017538015,235.25747227722977,0
12.0,145.49648283594146,235.21538969403116,0
12.25,145.74291549650277,235.17330711083255,0
