0.0,21.040105039703732,118.00467497528254,0
1.0,21.917747675208343,118.483990533495,0
2.0,22.779262267412584,118.9917233445474,0
3.0,23.60388753529341,119.5574027303946,0
4.0,24.411646931403205,120.14691503560658,0
5.0,25.307109604438242,120.5920516452007,0
6.0,26.25975943239454,120.89612121831652,0
7.0,27.136440822173977,121.37719266915765,0
8.0,27.99366924553149,121.89212900521095,0
9.0,28.91564732731823,122.2793710699519,0
10.0,29.766407547616687,122.80492510861751,0
11.0,30.495560545526686,123.48927582691834,0
12.0,31.134739012817988,124.2583342687491,0
13.0,31.76832911302431,125.0320031804423,0
14.0,32.445067015379244,125.76822720308503,0
15.0,32.93771961311187,126.63845327598064,0
16.0,33.377184270259896,127.53671315770629,0
17.0,33.7233381281318,128.47489091627892,0
18.0,34.205610461892164,129.35091226081872,0
19.0,34.798398400772406,130.156270851459,0
20.0,35.21780054134572,131.06407140470984,0
21.0,35.46920400094751,132.0319537841859,0
22.0,35.927804234182204,132.9205964717027,0
23.0,36.5092756313824,133.73416331851865,0
24.0,37.174850727661415,134.48049420439514,0
25.0,37.73541305060524,135.30860644443015,0
26.0,38.43138394868545,136.0266764333765,0
27.0,39.21780245335294,136.64437048022864,0
28.0,39.98391002999567,137.28708284280665,0
29.0,40.83856558853204,137.8062782552121,0
30.0,41.79230798458836,138.10690334060047,0
31.0,42.7809594674774,138.25713065296844,0
32.0,43.70676209353971,138.63513792482462,0
33.0,44.53488682402986,139.1956817953206,0
34.0,45.20501313139945,139.93792887828639,0
35.0,45.94682780934883,140.6085338168149,0
36.0,46.674972840421894,141.29395690784963,0
37.0,47.34997388817774,142.03177367746693,0
38.0,47.85379336496693,142.89558264639922,0
39.0,48.22801715389288,143.82292107211117,0
40.0,48.3978714736695,144.80839025481208,0
41.0,48.48553126850072,145.80454072555943,0
42.0,48.696900374704946,146.7819470386874,0
43.0,48.80553512755373,147.7760287709778,0
44.0,49.03108699016175,148.75025993311237,0
45.0,49.45223516053896,149.65725178455753,0
46.0,49.84459119152224,148.73743835513227,0
47.0,50.18578333688748,147.79744478071748,0
48.0,50.519551120062374,146.8547894529786,0
49.0,51.061386484693884,146.01430480848197,0
50.0,51.75637880280514,145.29528764751407,0
51.0,52.31056716748272,144.4628963594434,0
52.0,52.8869929248056,143.64574683439014,0
53.0,53.620406753264795,142.96596440138322,0
54.0,54.1855089511063,142.1409434889242,0
55.0,54.76641975214144,141.32697626523475,0
56.0,55.495638251496,140.64269534324504,0
57.0,56.13821097500399,139.87647064056083,0
58.0,56.7309197332307,139.0710537746328,0
59.0,57.40587010935506,138.33319065062562,0
60.0,58.05990278511737,137.57672435326984,0
61.0,58.747027965099406,136.85018530611913,0
62.0,59.35589921290933,136.05691624483512,0
63.0,60.05058071201481,135.33759878028934,0
64.0,60.72467641356145,134.598954762405,0
65.0,61.24154736398512,133.742891434953,0
66.0,61.92985784191805,133.01747521927558,0
67.0,62.705359342324265,132.3861294955491,0
68.0,63.48631967932623,131.76154887462835,0
69.0,64.12171290112536,130.9893601323563,0
70.0,64.87119374953163,130.3273341072846,0
71.0,65.74616442815955,129.84315819757677,0
72.0,66.67599058721171,129.4751591297216,0
73.0,67.64999979022852,129.2486506918245,0
74.0,68.63180053551052,129.05873677299886,0
75.0,69.63179995962768,129.05980997630155,0
76.0,70.60988253773627,128.85159261295146,0
77.0,71.60211307869321,128.72717977763168,0
78.0,72.55920352892315,128.43739042296409,0
79.0,73.55669442803114,128.36659560538024,0
80.0,74.51732102569136,128.08875295230527,0
81.0,75.46902907388005,127.78174840671534,0
82.0,76.35922781539144,127.32617601882123,0
83.0,77.18316296315005,126.75949191609028,0
84.0,77.99404594727424,126.17428358903243,0
85.0,78.81427501479617,125.60224838312975,0
86.0,79.70385933283045,125.14547738896802,0
87.0,80.64415010994848,124.80510515968548,0
88.0,81.50732231754661,124.30019552417613,0
89.0,82.44082612714095,123.94162804451177,0
90.0,83.36348818875675,123.55601850099023,0
91.0,84.3429315413444,123.35429909420978,0
92.0,85.32274651129903,123.1543925544148,0
93.0,86.31561194894626,123.03515236519327,0
94.0,87.31547515496474,123.05169229416579,0
95.0,88.31530800412473,123.06997544872442,0
96.0,89.2852048054261,123.31349176198776,0
97.0,90.2841323000148,123.35979360379493,0
98.0,91.24725807375103,123.62884516756104,0
99.0,92.16001923104506,124.03733882691851,0
100.0,92.96212094650579,124.63452626655112,0
101.0,93.73779144604366,125.26566434664666,0
102.0,94.50844464721733,125.90291911792795,0
103.0,95.23721580955859,126.58767644205071,0
104.0,95.84265151971042,127.38357065667533,0
105.0,96.53601299520373,128.10416059852975,0
106.0,97.13664838298368,128.90368366320422,0
107.0,97.7154922120169,129.71912208613398,0
108.0,98.21957966448281,130.5827747016377,0
109.0,98.7479534265888,131.43178657877368,0
110.0,99.39366346333459,132.19536928447474,0
111.0,100.14635742109992,132.85373985333666,0
112.0,100.98992480058544,133.39076320130948,0
113.0,101.91930638128082,133.7598836118318,0
114.0,102.81735079279576,134.19978841397287,0
115.0,103.74027587943101,134.58476800363877,0
116.0,104.55324725940496,135.16707164895044,0
117.0,105.24889035703485,135.88545920502298,0
118.0,105.95034563805109,136.59817267391102,0
119.0,106.79519757238424,137.13317286928813,0
120.0,107.71870751310486,137.51674735930303,0
121.0,108.62518053218338,137.9390110987866,0
122.0,109.40485407562399,138.56519730564426,0
123.0,110.2801104253784,139.04885660950868,0
124.0,111.04629413175516,139.69147821518558,0
125.0,111.7282475872373,140.4228737884262,0
126.0,112.41086729105965,141.15364758376472,0
127.0,113.2442533281428,141.706338920041,0
128.0,113.95705893830713,142.40770056863482,0
129.0,114.67364594823582,143.1051982798866,0
130.0,115.41567969385969,143.7755608089374,0
131.0,116.1521322903648,144.45204996117923,0
132.0,117.01057586437477,144.9649579746095,0
133.0,117.7289783793442,145.66058562392024,0
134.0,118.5900068913049,146.16914230865729,0
135.0,119.4500415319004,146.6793779571333,0
136.0,120.23830420391396,147.29471685555436,0
137.0,121.06836694401485,147.85238687222747,0
138.0,121.85300446634906,148.47234167585853,0
139.0,122.55003440588438,149.18938369930723,0
140.0,123.19251664899052,149.9556842717286,0
141.0,122.87243852204803,149.0082931209081,0
142.0,122.75400147655189,148.0153315575764,0
143.0,122.62501693842633,147.02368495271932,0
144.0,122.49159089120754,146.03262618053498,0
145.0,122.28841211444812,145.0534845234319,0
146.0,122.2119400019197,144.05641280283933,0
147.0,121.9767210547615,143.0844703935898,0
148.0,121.97967073609749,142.08447474390925,0
149.0,121.76638526465767,141.1074848219179,0
150.0,121.67055966764406,140.11208668300213,0
151.0,121.56887171008867,139.1172703385002,0
152.0,121.36920922332814,138.13740560733544,0
153.0,121.29735967493434,137.139990126006,0
154.0,121.36336074132514,136.14217057356416,0
155.0,121.22649778166108,135.15158058256284,0
156.0,120.89986016727956,134.2064309283434,0
157.0,120.78261545060495,133.2133278740676,0
158.0,120.74864270676925,132.21390511433262,0
159.0,120.52348319113496,131.23958320011775,0
160.0,120.14914149565904,130.31229236384888,0
161.0,119.71593950561636,129.410995500533,0
162.0,119.10141378156571,128.62209871737312,0
163.0,118.51329079174022,127.81332721142182,0
164.0,117.85502430454052,127.06054222762513,0
165.0,117.28789970765372,126.23691021537331,0
166.0,116.54556312511119,125.56688305307384,0
167.0,115.90258817914922,124.80099584279728,0
