0.0,44.256586116078786,118.66343669685997,0
1.0,43.7407853141294,119.52014524281266,0
2.0,43.328644734456205,120.43126551071731,0
3.0,43.02772769964139,121.38491583350772,0
4.0,42.616403329387914,122.29640486933623,0
5.0,42.04130334977597,123.11448800291762,0
6.0,41.413392009700004,123.8927728794275,0
7.0,40.805385553490204,124.68670496040622,0
8.0,40.21177366053344,125.49145642548118,0
9.0,39.686994274204075,126.34269469746134,0
10.0,39.32113134148307,127.27336344328918,0
11.0,38.92693105353227,128.1923879984451,0
12.0,38.36694695176717,129.0208913513474,0
13.0,38.00222812097152,129.952009053071,0
14.0,37.71809226222187,130.91079308181398,0
15.0,37.520503025472365,131.89107798607435,0
16.0,37.304512516764355,132.86747344906465,0
17.0,37.195170803656936,133.8614776692643,0
18.0,37.22233513755,134.86110865065902,0
19.0,37.17039658197739,135.85975893301267,0
20.0,37.18106581236539,136.8597020151543,0
21.0,37.30210818860912,137.85234935593212,0
22.0,37.59065120843367,138.809816287847,0
23.0,37.866902321863165,139.77090177953284,0
24.0,38.31510115974823,140.66483567066712,0
25.0,38.59185388597912,141.62577683875378,0
26.0,38.90108616338447,142.57676337841178,0
27.0,39.15236175461482,143.54467896215442,0
28.0,39.28859670703823,144.5353555177154,0
29.0,39.41499872062442,145.52733461576202,0
30.0,39.56160644429765,146.51652932630154,0
31.0,39.82914722305103,147.48007586472303,0
32.0,40.275458467238934,148.37495366269962,0
33.0,40.559049555634864,149.3338989659273,0
34.0,41.142018958299914,148.52140485791398,0
35.0,41.7916569328123,147.76116114562728,0
36.0,42.464950287283315,147.02178569375917,0
37.0,43.16035561709207,146.30316797391532,0
38.0,43.664456035336926,145.4395229262682,0
39.0,44.13687252655682,144.55814749047283,0
40.0,44.409317484369154,143.59597612062095,0
41.0,44.46638020696865,142.59760552525591,0
42.0,44.745707494366336,141.63740957311123,0
43.0,45.130762614810244,140.71451599624555,0
44.0,45.53354799432733,139.79922154195924,0
45.0,45.71949498507232,138.8166617643208,0
46.0,45.80356304436869,137.82020174936477,0
47.0,45.927973545285646,136.8279709157068,0
48.0,45.980308295992735,135.8293413177735,0
49.0,46.2225417739742,134.85912333085253,0
50.0,46.4815562030445,133.89324987872052,0
51.0,46.64592607945232,132.90685110351362,0
52.0,46.641314942091164,131.906861734864,0
53.0,46.498131714120845,130.9171655374236,0
