0.0,65.77382229882836,263.2326385157615,0
1.0,65.65035970779262,262.442222809557,0
2.0,65.67032590331242,261.64247200397034,0
3.0,65.85481046868028,260.86403418041533,0
4.0,66.20410284195292,260.14431559793076,0
5.0,66.60445867929766,259.4517008395665,0
6.0,66.91228030209123,258.7132931956863,0
7.0,67.40642231465868,258.08414800464067,0
8.0,67.93915814351416,257.4873293247607,0
9.0,68.38401387739302,256.8224207776393,0
10.0,68.9305718050843,256.23823379415046,0
11.0,69.5827260813749,255.77488209196747,0
12.0,70.193042098975,255.25766418947302,0
13.0,70.78699871413232,254.7217392513419,0
14.0,71.46665941423437,254.2997661091435,0
15.0,72.1385887092733,253.86558754856213,0
16.0,72.7518827799389,253.35190439438398,0
17.0,73.46910277643572,252.9975098732284,0
18.0,74.13810656183718,252.55883694823927,0
19.0,74.8664143927737,252.2278268224175,0
20.0,75.62911263150183,251.98639070945794,0
21.0,76.39673971811996,251.76111608618635,0
22.0,77.13876681610125,251.4621248056087,0
23.0,77.92027620530958,251.29111873969515,0
24.0,78.65215782554378,250.96808732641875,0
25.0,79.4217889528079,250.7497574660099,0
26.0,80.20630021591896,250.59309835184192,0
27.0,80.98388850925107,250.40506525349792,0
28.0,81.76001748941134,250.2110966834785,0
29.0,82.52529751463544,249.9779733620518,0
30.0,83.31332421735783,249.8400824058709,0
31.0,84.09699720059865,249.67928235817675,0
32.0,84.88387864447597,249.53499932632076,0
33.0,85.68376247764235,249.5213665188675,0
34.0,86.48349241800769,249.50058136832064,0
35.0,87.28320867397073,249.47927620583746,0
36.0,88.08307405736147,249.46460076876787,0
37.0,88.87434644709266,249.34675338759587,0
38.0,89.67141867739994,249.27837312967748,0
39.0,90.46908068610529,249.3394903929355,0
40.0,91.26814722824096,249.30085541863338,0
41.0,92.06668613692011,249.34918358149443,0
42.0,92.8615521472506,249.25869587171408,0
43.0,93.6613188693529,249.23937773987484,0
44.0,94.44966713041848,249.10333723386694,0
45.0,95.2468675700169,249.0364682642018,0
46.0,96.03665543932706,248.90905114804187,0
47.0,96.83527326718176,248.9560571586431,0
48.0,97.63288876277132,249.01777847745137,0
49.0,98.42765955044374,248.92645818911103,0
50.0,99.22557258244552,248.98420585886237,0
51.0,100.02556810160897,248.98688341715496,0
52.0,100.82484004154556,248.95276060909342,0
53.0,101.61916939670661,249.04784412779895,0
54.0,102.41222221021111,249.15304505456578,0
55.0,103.19139903338431,249.33438307658463,0
56.0,103.98970700586706,249.38638674059484,0
57.0,104.78255797921726,249.49309819292137,0
58.0,105.58232599274059,249.51236278596014,0
59.0,106.37989647586004,249.57466306249748,0
60.0,107.1783646702659,249.52518031275338,0
61.0,107.97824661874233,249.5389232564542,0
62.0,108.75616859764986,249.72557103900894,0
63.0,109.54980654378166,249.82626269933743,0
64.0,110.33967056202751,249.95320691023545,0
65.0,111.09324289956362,250.221774838515,0
66.0,111.80708261801342,250.58292973099674,0
67.0,112.59263115131962,250.73430179519778,0
68.0,113.38821381087968,250.81825554322222,0
69.0,114.18336785980084,250.9061761806419,0
70.0,114.94256178581755,251.1584153185633,0
71.0,115.72840102372687,251.30827088957113,0
72.0,116.51126377096973,251.472970370382,0
73.0,117.242136836808,251.7982772433991,0
74.0,117.98660024122375,252.0911496379427,0
75.0,118.76572071476913,252.27272961399296,0
76.0,119.55201976036439,252.42015352961045,0
77.0,120.34922058247102,252.48701793892153,0
78.0,121.13210326963242,252.6516226112214,0
79.0,121.89021161685658,252.90710594505958,0
80.0,122.60183909701797,253.27260058179058,0
81.0,123.38247025519243,253.4475719934189,0
82.0,124.14437297048333,253.69150692825266,0
83.0,124.88210062200667,254.0009546818038,0
84.0,125.66686265901897,254.15635270387713,0
85.0,126.42459846503193,254.412938845915,0
86.0,127.19018333892673,254.64505907524347,0
87.0,127.88375945101916,255.04374714470973,0
88.0,128.59489652212628,255.41019504837024,0
89.0,129.34275412659184,255.69428834896536,0
90.0,130.11039169478502,255.9195272530172,0
91.0,130.81498718005767,256.2984008495285,0
92.0,131.52636454111104,256.6643820651404,0
93.0,132.27652900402802,256.9423268052893,0
94.0,133.0572653217544,257.1168283874687,0
95.0,133.8196645437689,257.3592070710851,0
96.0,134.5950307410449,257.556202655101,0
97.0,135.32390401713053,257.8859658237663,0
98.0,136.0811347260718,258.14403878522546,0
99.0,136.8230098017984,258.44340707348533,0
100.0,137.52608547106297,258.8250935983827,0
101.0,138.25781339088581,259.14847302158665,0
102.0,138.98209799148407,259.4881961696591,0
103.0,139.67419387630602,259.88944831758175,0
104.0,140.39686204694738,260.23259655834937,0
105.0,141.08598266140118,260.6389372758942,0
106.0,141.75855866853868,261.07211335397676,0
107.0,142.45522347469952,261.46537935537646,0
108.0,143.12777265044758,261.898597090702,0
109.0,143.8009379224234,262.33085686977677,0
110.0,144.51787712984688,262.6858190830601,0
111.0,145.21432600663888,263.07946735501764,0
112.0,145.8522001113194,263.5622888816483,0
113.0,146.58259572346077,263.8886663468089,0
114.0,147.27237975401619,264.2938798598989,0
115.0,147.97118800914944,264.6833243650053,0
