0.0,36.01899034988963,105.82414182599922,0
1.0,36.83255343340025,106.40561848859943,0
2.0,37.52450786937139,107.1275596624771,0
3.0,38.257531347149005,107.80776300047745,0
4.0,38.868867540047816,108.59913400023167,0
5.0,39.610788755793344,109.26962106917982,0
6.0,40.408709484532146,109.87238346900992,0
7.0,41.22216338921261,110.4540128569883,0
8.0,41.92728156264949,111.16310266899312,0
9.0,42.560575295877925,111.93701419329909,0
10.0,43.09535415318929,112.78200624874859,0
11.0,43.73575972225257,113.55004316655446,0
12.0,44.40416674206969,114.29383887497123,0
13.0,45.10530600732544,115.00686322989652,0
14.0,45.87232418480921,115.64848859988237,0
15.0,46.70409240052091,116.20361168112811,0
16.0,47.58425231477137,116.67828896660386,0
17.0,48.369160373169144,117.2979012162102,0
18.0,49.042513367371555,118.03722235428124,0
19.0,49.793902105732215,118.6970821605013,0
20.0,50.66795349864117,119.18291563254077,0
21.0,51.40209284739774,119.86191446656575,0
22.0,52.10130165417756,120.57683197545859,0
23.0,52.74401812145857,121.3429361085148,0
24.0,53.344185324249594,122.14281067911573,0
25.0,53.73777783852413,123.06209569079984,0
26.0,54.274672163577776,123.90574519368903,0
27.0,54.91237185933112,124.67603026951232,0
28.0,55.68322624962934,125.31304165791755,0
29.0,56.33707723464803,126.06966500502634,0
30.0,57.103406337472485,126.71211321785307,0
31.0,57.828991246741616,127.40024586454331,0
32.0,58.43254251376878,128.19757005712114,0
33.0,59.130323536233064,128.91388119391067,0
34.0,59.68234239253075,129.7477128209744,0
35.0,60.02231826796692,130.6881469782238,0
36.0,60.283325393988164,131.65348385215236,0
37.0,60.74702150789145,132.53947816023282,0
38.0,61.175968980849945,133.44280759374118,0
39.0,61.40870776411034,134.4153468776606,0
40.0,61.41664111541328,135.41531540813398,0
41.0,61.62083145145737,136.3942466144331,0
42.0,61.989829993225236,137.3236765882198,0
43.0,62.48283614497803,138.19370241216637,0
44.0,62.89213675818857,139.10610200008028,0
45.0,63.425719410301426,139.95184992550736,0
46.0,64.07590567119648,140.7116247777783,0
47.0,64.7645507179283,141.43672339149353,0
48.0,65.3345136661384,142.25839378627944,0
49.0,66.07612125749237,142.92922773029701,0
50.0,66.81689924047946,143.60097766883186,0
51.0,67.50668683475783,144.32498946071073,0
52.0,68.15227513521519,145.08867509388224,0
53.0,68.82998832667371,145.82400143648334,0
54.0,69.36872281163349,146.66647704723724,0
55.0,69.83127311908181,147.55307008413718,0
56.0,70.32107858482367,148.42490183724635,0
57.0,70.90419921400559,149.23728741800372,0
58.0,71.58034497785376,149.97405529598848,0
59.0,71.95110463171515,149.04532644477916,0
60.0,72.4469130367921,148.17689450993623,0
61.0,72.94923470803026,147.31221367945338,0
62.0,73.6381885112341,146.5874084248843,0
63.0,74.3493877110305,145.88441788568127,0
64.0,75.18967625592869,145.34227845590985,0
65.0,76.08276131667692,144.89239060958778,0
66.0,76.9925233107999,144.47726037213286,0
