0.0,233.26332670892108,62.749921981923386,0
1.0,232.7939990558226,63.632946077878344,0
2.0,232.32350516807227,64.51534933126625,0
3.0,231.86076505664474,65.40184331842919,0
4.0,231.2444624351914,66.18935273347749,0
5.0,230.47575937446118,66.82895855304452,0
6.0,229.70521001630075,67.46633888427428,0
7.0,228.82310567745773,67.93739295271476,0
8.0,227.94258083711046,68.41139295854958,0
9.0,226.97649907221668,68.66962932999976,0
10.0,226.02982664447075,68.99182696274337,0
11.0,225.07405242922084,69.28592838991334,0
12.0,224.07735918641262,69.36718464961329,0
13.0,223.08259655038958,69.46939667421157,0
14.0,222.1033610872958,69.67212286349047,0
15.0,221.11617539754727,69.8316985945892,0
16.0,220.12104136335196,69.93022906696295,0
17.0,219.12148773455465,69.9601045277649,0
18.0,218.1253934089363,69.87180903257426,0
19.0,217.12616369809606,69.83256639028156,0
20.0,216.13468156328847,69.96280914960955,0
21.0,215.1489677871235,70.1312382191866,0
22.0,214.21762782233722,70.49538910823114,0
23.0,213.32686320932729,70.94985407300757,0
24.0,212.4895660781869,71.4966021998302,0
25.0,211.760143029215,72.18066507386193,0
26.0,211.02417866335298,72.85768534843378,0
27.0,210.31471141286653,73.56242375414696,0
28.0,209.73562780620614,74.37769191646976,0
29.0,209.3117072082718,75.28339127422981,0
30.0,208.89946913477877,76.19446743502141,0
31.0,208.32919264023644,77.015920245457,0
32.0,207.75868558609727,77.837212946738,0
33.0,207.3160297100755,78.73390451880914,0
34.0,206.85385532832896,79.62069358102022,0
35.0,206.2914037513592,80.44752380758686,0
36.0,205.89583475267014,81.36596006954309,0
37.0,205.3958382169456,82.23198747341867,0
38.0,204.9637444367225,83.13381615176755,0
39.0,204.57687057667948,84.05594879754874,0
40.0,204.03757532731368,84.89806555549355,0
41.0,203.5650190370656,85.77936604485402,0
42.0,202.9323019791869,86.55374910553478,0
43.0,202.1609067596272,87.19010546422105,0
44.0,201.3475981806638,87.77193804786047,0
45.0,200.49943774113052,88.30167748268738,0
46.0,199.7767695608703,88.99287260798803,0
47.0,199.1685162789229,89.78661560480768,0
48.0,198.72319777275314,90.68198783358336,0
49.0,198.35252745516343,91.61075234391843,0
50.0,198.20632348825325,92.60000681070629,0
51.0,197.832023558689,93.52731450652693,0
52.0,197.5435152118834,94.48479188684644,0
53.0,197.06557743741993,95.36318558203152,0
54.0,196.5392941039998,96.21349485104145,0
55.0,195.86031438527328,96.94765187890269,0
56.0,195.1342610385614,97.63529025605195,0
57.0,194.42438874804938,98.3396206693973,0
58.0,193.84943315478773,99.15780528534724,0
59.0,193.18773095295978,99.90757204647768,0
60.0,192.4635719904347,100.59720513515208,0
61.0,191.82954221123086,101.3705137663484,0
62.0,191.28385258870094,102.20850113848664,0
