0.0,47.286797869499416,5.678329501826535,0
1.0,47.68142449638344,4.759487934768244,0
2.0,47.845619844658096,3.773060092701241,0
3.0,48.02557294069292,2.789384900766686,0
4.0,48.33545626714978,1.838610309191991,0
5.0,48.84570389675154,0.9785827767921347,0
6.0,49.5101901081264,0.2312822516399876,0
7.0,49.62898657384611,1.224200878584062,0
8.0,49.787503722034884,2.2115571029175594,0
9.0,49.740147709636396,3.210435177604212,0
10.0,49.67749084860868,4.208470306127328,0
11.0,49.552275000722624,5.200599829646398,0
12.0,49.32933748935634,6.175432567107451,0
13.0,49.10659974060802,7.1503109673618255,0
14.0,48.93817076484519,8.136024759556843,0
15.0,49.001785141564206,9.133999313879071,0
16.0,49.28565927609892,10.092860865794762,0
17.0,49.50463701424365,11.068590720927329,0
18.0,49.50066036011747,12.06858281400705,0
19.0,49.687638343582705,13.050946918450649,0
20.0,49.737832008073404,14.049686422047555,0
21.0,49.97960830215775,15.0200184392555,0
22.0,50.23853282953594,15.985915995480786,0
23.0,50.36778920363698,16.977527204450436,0
24.0,50.5711663295354,17.95662768175667,0
25.0,50.66227172544972,18.95246893759783,0
26.0,50.609491657216324,19.951075098402615,0
27.0,50.72302088307699,20.944609755511,0
28.0,50.844486942474944,21.937205341041345,0
29.0,51.06148936944034,22.91337640529757,0
30.0,51.40332735085801,23.853135307601928,0
31.0,51.95882363600454,24.684654325537416,0
32.0,52.50213927607037,25.524182833248652,0
33.0,52.94576138840395,26.420396770569813,0
34.0,53.28027876198444,27.362786353901893,0
35.0,53.551449501058606,28.325317615872105,0
36.0,53.88740167254435,29.267196662498588,0
37.0,54.401819906801954,30.124736096147725,0
38.0,54.95575400179747,30.95729661551043,0
39.0,55.4946673841386,31.799657800711675,0
40.0,55.9971723981424,32.664232095322056,0
41.0,56.63810747430078,33.43182718920284,0
42.0,57.12039170595291,34.30784198354122,0
43.0,57.4974592327431,35.23402775337379,0
44.0,58.0846555877423,36.04347227937644,0
45.0,58.817231581571946,36.72415753209204,0
46.0,59.66390394877191,37.25627208988953,0
47.0,60.48528416029209,37.82665314508251,0
48.0,61.38937583942654,38.25399169438487,0
49.0,62.33389298536635,38.58245380943883,0
50.0,63.31451813512496,38.778347442977264,0
51.0,64.29345469686594,38.982512102227524,0
52.0,65.28404968680555,39.11933887558179,0
53.0,66.28383611135027,39.098672349601955,0
54.0,67.28284887912254,39.05424837152711,0
55.0,68.26998715262742,38.89437958476183,0
56.0,69.26468762079936,38.79156432024087,0
57.0,70.26117204920898,38.8753425031834,0
58.0,71.23576766339787,39.099314351422834,0
59.0,72.2355557641729,39.11989962646736,0
60.0,73.23554190425145,39.114634680997675,0
61.0,74.22425737339303,39.26444029197455,0
62.0,75.21549379566936,39.396540084377236,0
63.0,76.18770651056117,39.63063928771356,0
64.0,77.13039002526388,39.964327452184136,0
65.0,78.10842365452825,40.17277461582026,0
66.0,79.0902763912903,40.36241955593962,0
67.0,80.03430484121473,40.69228359722522,0
68.0,80.8768694049701,41.23087895173892,0
69.0,81.72298231103872,41.763882657339636,0
70.0,82.66493674677314,42.099623392133985,0
71.0,83.59635923184882,42.46356315953436,0
72.0,84.486493142733,42.91926220571951,0
73.0,85.25716326552507,43.556496512576615,0
74.0,86.15561573899053,43.99556729607716,0
75.0,86.98501058877837,44.55423014891903,0
76.0,87.89916844761298,44.95958852015479,0
77.0,88.87929079009245,45.15798255679032,0
78.0,89.87881739031712,45.18874902300457,0
79.0,90.87835228891812,45.21924470267732,0
80.0,91.87492961065458,45.30191054689728,0
81.0,92.86887516373577,45.411784281293244,0
82.0,93.81357251585699,45.739727741199296,0
83.0,94.80109355586848,45.89721486935473,0
84.0,95.80020797909465,45.855139112660126,0
85.0,96.79734980178485,45.779586578340854,0
86.0,97.76751971216447,45.53716062058472,0
87.0,98.70977382332565,45.202261844833224,0
88.0,99.66265879799995,44.89892997206029,0
89.0,100.56140615341269,44.46046310770381,0
90.0,101.4476480918076,43.99724045429614,0
91.0,102.24970281798805,43.39998990702842,0
92.0,103.13216864572306,42.92961339519988,0
93.0,104.07620955133774,42.599785002658834,0
94.0,105.03299943481669,42.30900481270028,0
95.0,105.90996702320552,41.828455284643645,0
96.0,106.86586495996148,41.53475623032837,0
97.0,107.81431892137171,41.21784128419098,0
98.0,108.66184754804391,40.68709160028046,0
99.0,109.57226073311115,40.273391428107765,0
100.0,110.38739564336942,39.69412026701113,0
101.0,111.2703321833362,39.22462791734876,0
102.0,112.14775706256488,38.74491385531749,0
103.0,113.03485466066141,38.28333195418685,0
104.0,113.98927909826486,37.98487928975692,0
105.0,114.91587445444107,37.60881939304804,0
106.0,115.75296972940532,37.06176226565409,0
107.0,116.5561921687236,36.46608306257948,0
108.0,117.41639592602083,35.95613257877567,0
