0.0,269.119800008193,267.8497465436554,0
1.0,269.74243280236,267.0672323881107,0
2.0,270.4728365255874,266.38421672130977,0
3.0,271.01898938784615,265.5465311889967,0
4.0,271.52605400932043,264.6846231488618,0
5.0,272.11099707472937,263.87354879331235,0
6.0,272.7185897036954,263.07929996754916,0
7.0,273.46185306114575,262.4103010277356,0
8.0,274.3178669191378,261.89334815277937,0
9.0,275.25562351247584,261.5460549457466,0
10.0,276.1240298399393,261.05020169081985,0
11.0,277.08062276158216,260.7587742002451,0
12.0,277.9422377177892,260.251211724051,0
13.0,278.7902601376864,259.72125137142854,0
14.0,279.73288725978347,259.3874039381795,0
15.0,280.5968424903224,258.8838353136362,0
16.0,281.5002566420538,258.4550662960388,0
17.0,282.31196737320903,257.87100663390885,0
18.0,283.13826170658564,257.3077680746556,0
19.0,283.9074340319809,256.6687266567131,0
20.0,284.75278353238133,256.1345130082794,0
21.0,285.69721952893946,255.8058176350153,0
22.0,286.64049601510766,255.47380939619853,0
23.0,287.6195360768651,255.2701416337175,0
24.0,288.6103822405398,255.1351457821846,0
25.0,289.61028386593836,255.12111939543016,0
26.0,290.5840850474576,254.89371829852925,0
27.0,291.5834284021341,254.85748489592854,0
28.0,292.5698669119592,255.02161614320931,0
29.0,293.5650358035898,255.1197939264941,0
30.0,294.5547812257773,255.2626364945854,0
31.0,295.5474781394858,255.38327163670215,0
32.0,296.51544261105465,255.6343588362573,0
33.0,297.4371713001393,256.02219414114626,0
34.0,298.282825882702,256.55592471642814,0
35.0,299.1471883543071,257.0587940013131,0
36.0,298.15674146054755,257.1966887098487,0
37.0,297.16822471483425,257.3478000709187,0
38.0,296.16862795446133,257.319404355538,0
39.0,295.19084926239674,257.1097645946517,0
40.0,294.20560060908355,256.93863572173854,0
41.0,293.2417242474958,256.67228565214504,0
42.0,292.34837091282657,256.2229307596209,0
43.0,291.52623839241335,255.65363459866512,0
44.0,290.75244395061395,255.02019781267907,0
45.0,289.84981093055535,254.58978681014793,0
46.0,288.9203766639987,254.220799081151,0
47.0,288.01282535402436,253.800857871261,0
48.0,287.08392553381236,253.43052677074405,0
49.0,286.1683128492776,253.0284653178305,0
50.0,285.2737676445707,252.5814878276413,0
51.0,284.3948361655808,252.10453976417884,0
52.0,283.645826448492,251.44198075268883,0
53.0,282.919167431922,250.75498244582226,0
54.0,282.2606669446077,250.0024021456504,0
55.0,281.55953011283214,249.2893753978157,0
56.0,280.77611870248825,248.6678719286838,0
57.0,279.9496022450547,248.10495937278242,0
58.0,279.23116536286693,247.40936721762802,0
59.0,278.39465998176297,246.8614085080667,0
60.0,277.47345723196884,246.4723256200187,0
61.0,276.5077757011324,246.21259656696273,0
62.0,275.56834380520195,245.86986093574157,0
63.0,274.7369904880252,245.31411669418864,0
64.0,274.0384094067382,244.59858579138438,0
65.0,273.35187263963326,243.871490703096,0
66.0,272.76321452612046,243.06310859951157,0
67.0,272.34333824494155,242.15552724861053,0
68.0,271.8132828439807,241.30756423531795,0
69.0,271.38596579183996,240.40346239539628,0
70.0,271.18376837885626,239.42411761127644,0
71.0,271.2143695465948,238.42458593667428,0
72.0,271.1390697142271,237.42742499918955,0
73.0,271.2568914668795,236.43439023917261,0
74.0,271.5372475893407,235.47449417990447,0
75.0,271.661747870874,234.48227460748205,0
76.0,271.8406751723404,233.49841230980522,0
77.0,271.9127953957399,232.50101636366506,0
78.0,272.06071950601387,231.5120176490048,0
79.0,272.4303922678263,230.58285563451327,0
80.0,272.685785608217,229.61601839811613,0
81.0,272.77658755748456,228.6201494278147,0
82.0,272.9543786712584,227.63608117821866,0
83.0,273.30480622712383,226.69949133837937,0
84.0,273.7565849550962,225.8073613136903,0
85.0,274.1996989431958,224.91089603630894,0
86.0,274.53420610412167,223.96850282788193,0
87.0,274.7054403980104,222.9832724910589,0
88.0,274.9848231445391,222.0230926740756,0
89.0,275.03201787275293,221.02420696608453,0
90.0,275.2074871274694,220.03972205474804,0
91.0,275.17482926320645,219.04025546506043,0
