0.0,78.14563341799996,63.32526820367026,0
1.0,77.41005074161781,62.64783324280208,0
2.0,76.84596103014768,61.82211973472949,0
3.0,76.1716099773285,61.08370883451087,0
4.0,75.65507547956284,60.227442455036595,0
5.0,75.13540715176188,59.373074367453405,0
6.0,74.50569450844733,58.59624620958978,0
7.0,73.72020444518162,57.97737194084787,0
8.0,72.94166770798644,57.349772905764574,0
9.0,72.05904306146589,56.87969447257021,0
10.0,71.11911062341142,56.53833394190946,0
11.0,70.14587870977498,56.30850869899749,0
12.0,69.15516872039976,56.17251709281475,0
13.0,68.22200698308275,55.81306031932521,0
14.0,67.34824795581592,55.32670123154158,0
15.0,66.40376310731554,54.99814625752167,0
16.0,65.4318554600121,54.76278371778118,0
17.0,64.53895504501173,54.3125295130344,0
18.0,63.7441265855804,53.705695334631415,0
19.0,62.943637029147794,53.106348631927276,0
20.0,62.12579482812771,52.530906076818056,0
21.0,61.39253422989929,51.850958361853365,0
22.0,60.650147354457125,51.180986924274706,0
23.0,59.8386827739864,50.59658532037421,0
24.0,59.181460787097194,49.84288825924858,0
25.0,58.481951792191076,49.12826446588215,0
26.0,57.738640974461966,48.459318258592745,0
27.0,56.90198926226038,47.911583000945264,0
28.0,56.09551776594759,47.320310030452774,0
29.0,55.308018447566525,46.703994507729746,0
30.0,54.67526942849236,45.92963756234817,0
31.0,54.09822607496121,45.11292404577977,0
32.0,53.51354724236699,44.30165919216151,0
33.0,52.929111805043995,43.490218978959646,0
34.0,52.39680496466422,42.64366748750452,0
35.0,51.74766075900064,41.88300212070162,0
36.0,50.99145648807396,41.22866650296997,0
37.0,50.15411702381903,40.681983211107784,0
38.0,49.29016495850176,40.178409156142656,0
39.0,48.56693036383064,39.487806722704356,0
40.0,47.83257171400984,38.809045075707886,0
41.0,47.21455205188007,38.02288243526953,0
42.0,46.6307342834004,37.210997706254744,0
43.0,45.88307230526388,36.54691821820457,0
44.0,45.30173634767787,35.733254587201216,0
45.0,44.80092089765851,34.867700495869016,0
46.0,44.51959905874336,33.90808702006253,0
47.0,44.13296371872611,32.98585434126084,0
48.0,43.83676275999526,32.03072869923937,0
49.0,43.733502836882714,31.036074292785152,0
50.0,43.53654352036476,30.055662630453057,0
51.0,43.316227471686844,29.080234089403046,0
52.0,43.29232281520824,28.080519846532294,0
53.0,43.3268701407625,27.081116783550673,0
54.0,43.357570215962326,26.08158814194868,0
55.0,43.400512421933605,25.082510583925117,0
56.0,43.21389354199221,24.10007819762598,0
57.0,43.13268462598932,23.103381096214704,0
58.0,43.240667559691495,22.109228348379105,0
59.0,43.53931200013076,21.154863901118667,0
60.0,43.76650175660786,20.181013391773483,0
61.0,43.83480073070807,19.183348493054048,0
62.0,43.75746750315253,18.18634319120463,0
63.0,43.79848229625248,17.187184651859162,0
64.0,43.845837140784944,16.188306521805597,0
65.0,43.68918847966899,15.200652130345416,0
66.0,43.75027136716401,14.202519433327994,0
67.0,43.83014671268625,13.20571457319854,0
68.0,44.075814053945265,12.236360377128431,0
69.0,44.35043153171895,11.274806821209042,0
70.0,44.69124002631337,10.33467408057489,0
71.0,44.94549266381629,9.367536243282391,0
72.0,45.32932905218088,8.444135124067547,0
73.0,45.86069720188413,7.59699411486014,0
74.0,46.33284426061056,6.7154743164801,0
75.0,46.68474381138156,5.779436546853701,0
76.0,47.137062440289775,4.887580135797194,0
77.0,47.57351614152416,3.9878534180218432,0
78.0,48.08556289587242,3.1288958396971553,0
79.0,48.61940261843462,2.283310154733936,0
80.0,49.09985301036176,1.4062882502771235,0
81.0,49.70065608828408,0.6068911890121492,0
82.0,50.13663816592716,1.5068465367789254,0
83.0,50.7128505322223,2.324146548358856,0
84.0,51.24398414264948,3.171434626803598,0
85.0,51.776356524113645,4.01794490285119,0
86.0,52.28209586664861,4.8806312406428,0
87.0,52.76460472826096,5.756522328886968,0
88.0,53.34682351396015,6.569554484203692,0
89.0,53.8567655637144,7.429763241362348,0
90.0,54.16651581258586,8.380581196243337,0
91.0,54.40825847718388,9.350921592245198,0
92.0,54.4264417576364,10.350756262734267,0
93.0,54.58967901572482,11.337343105121581,0
94.0,54.70486879645674,12.33068660785109,0
95.0,54.854534227841235,13.319423306193219,0
96.0,55.00606251592765,14.30787622763642,0
97.0,55.28956689527394,15.26684716926681,0
98.0,55.73216302534024,16.163568232725417,0
99.0,56.195673135772815,17.04965986316032,0
