0.0,113.16295475413952,217.3154128731888,0
0.25,113.39335801816081,217.41244037407557,0
0.5,113.6237612821821,217.50946787496235,0
0.75,113.85416454620339,217.60649537584914,0
1.0,114.07629942935601,217.7211953919205,0
1.25,114.29843431250863,217.83589540799187,0
1.5,114.52056919566125,217.95059542406324,0
1.75,114.74270407881387,218.0652954401346,0
2.0,114.97872310594887,218.1477273443359,0
2.25,115.21474213308387,218.23015924853718,0
2.5,115.45076116021887,218.31259115273846,0
2.75,115.68678018735388,218.39502305693975,0
3.0,115.90041225117106,218.52487428453966,0
3.25,116.11404431498825,218.65472551213958,0
3.5,116.32767637880544,218.7845767397395,0
3.75,116.54130844262262,218.9144279673394,0
4.0,116.74899633539047,219.05358880665008,0
4.25,116.95668422815832,219.19274964596076,0
4.5,117.16437212092617,219.33191048527144,0
4.75,117.37206001369402,219.4710713245821,0
5.0,117.5879087533136,219.59720348386213,0
5.25,117.80375749293317,219.72333564314215,0
5.5,118.01960623255275,219.84946780242217,0
5.75,118.23545497217232,219.9755999617022,0
6.0,118.42481052113068,220.1388313192248,0
6.25,118.61416607008904,220.30206267674743,0
6.5,118.8035216190474,220.46529403427004,0
6.75,118.99287716800576,220.62852539179266,0
7.0,119.17931719340854,220.7950790375883,0
7.25,119.36575721881131,220.96163268338393,0
7.5,119.55219724421409,221.12818632917956,0
7.75,119.73863726961686,221.2947399749752,0
8.0,119.89424214726763,221.49041092849484,0
8.25,120.0498470249184,221.6860818820145,0
8.5,120.20545190256918,221.88175283553414,0
8.75,120.36105678021995,222.0774237890538,0
9.0,120.52010927196753,222.27030277927537,0
9.25,120.6791617637151,222.46318176949694,0
9.5,120.83821425546267,222.6560607597185,0
9.75,120.99726674721025,222.8489397499401,0
10.0,121.13727357252293,223.0560582881395,0
10.25,121.27728039783561,223.2631768263389,0
10.5,121.41728722314829,223.47029536453832,0
10.75,121.55729404846097,223.67741390273773,0
11.0,121.69043677318268,223.88901025160433,0
11.25,121.82357949790439,224.10060660047094,0
11.5,121.9567222226261,224.31220294933755,0
11.75,122.0898649473478,224.52379929820415,0
12.0,122.22786957711654,224.7322572607827,0
12.25,122.36587420688527,224.94071522336122,0
12.5,122.503878836654,225.14917318593976,0
12.75,122.64188346642273,225.3576311485183,0
13.0,122.78431482460466,225.56308992347437,0
13.25,122.9267461827866,225.76854869843044,0
