0.0,133.50222736299983,134.57983565712985,0
1.0,134.49079257994111,134.73062959551535,0
2.0,135.4883685913471,134.6610443853962,0
3.0,136.48660958679662,134.7203311040095,0
4.0,137.47341680873177,134.55843142292082,0
5.0,138.4641887849743,134.4228921625847,0
6.0,139.46372710562235,134.39250885209844,0
7.0,140.43857912820562,134.16965568504597,0
8.0,141.3859910239336,133.84963896699347,0
9.0,142.37732172806727,133.71824857525257,0
10.0,143.3657461600157,133.5665345603185,0
11.0,144.3181993573408,133.261849629767,0
12.0,145.1959634109303,132.7827564590516,0
13.0,146.16190403042225,132.52399262924635,0
14.0,147.11225439785204,132.21281072243613,0
15.0,148.0087771561587,131.76981304316652,0
16.0,148.94003398502912,131.40544960004664,0
17.0,149.86080349856,131.01534255966914,0
18.0,149.0904310325019,130.3777484383509,0
19.0,148.4625780250026,129.59941650339377,0
20.0,147.77631275167417,128.87206516145272,0
21.0,146.95770851350733,128.29770717094917,0
22.0,146.2300225903822,127.61179668314078,0
23.0,145.6202477963926,126.81922195441489,0
24.0,145.07181981322677,125.98302416245375,0
25.0,144.63730937365855,125.0823573661821,0
26.0,144.39089376271886,124.1131931145275,0
27.0,144.33053674666195,123.11501626115296,0
28.0,144.4549524095746,122.12278607474357,0
29.0,144.74719563044425,121.16644204676216,0
30.0,144.966297875574,120.19074014239838,0
31.0,145.3285408788649,119.25865645164589,0
32.0,145.6712239623852,118.31920538625236,0
33.0,146.2222678812967,117.48472914367223,0
34.0,146.77490798031945,116.6513091289425,0
35.0,147.49509996291133,115.95753430364947,0
36.0,148.11668859885017,115.17419046619897,0
37.0,148.687298740722,114.35296938391173,0
38.0,149.41170978522717,113.6636010943894,0
39.0,148.52203389623756,113.20700848324626,0
40.0,147.74745760664058,112.57452799216834,0
41.0,146.96819185265048,111.9478343791019,0
42.0,146.30584980613372,111.19863279513669,0
43.0,145.51474829660913,110.58694790761052,0
44.0,144.7632714093047,109.92718849096892,0
45.0,143.88237373105645,109.45388174005909,0
46.0,143.0480778117501,108.9025648447722,0
47.0,142.12246802014153,108.52408563308632,0
48.0,141.21367330388782,108.10684210262795,0
49.0,140.36278955155217,107.58148808864193,0
50.0,139.54978648332758,106.9992286867793,0
51.0,138.88195825017146,106.25491326237942,0
52.0,138.15608087033002,105.56708913556028,0
53.0,137.33757520650298,104.99259067752661,0
54.0,136.41681287978412,104.60246667455411,0
55.0,135.46950300669738,104.28214807635476,0
56.0,134.53004234131714,103.93949131193402,0
57.0,133.66783261498517,103.43293984582365,0
58.0,132.80332020189937,102.93032837796744,0
59.0,131.96648562728797,102.3828725398079,0
60.0,131.2752374288365,101.66025512503185,0
61.0,130.48971433160236,101.04142278609692,0
62.0,129.59684525039162,100.5911064485986,0
63.0,128.68770460428777,100.17461721032001,0
64.0,127.84293471649673,99.63948747214289,0
65.0,127.00961393218282,99.0866977558579,0
66.0,126.28580191994254,98.39670053054704,0
67.0,125.65744263695944,97.61877726216578,0
68.0,124.88991064355396,96.97776662333129,0
69.0,124.09339779352896,96.37314502286944,0
70.0,123.21298597988164,95.89893511324057,0
71.0,122.37773499989336,95.3490662193862,0
72.0,121.52272883416528,94.83044838651988,0
73.0,120.7740896201065,94.16747076459478,0
74.0,120.00852491595776,93.5241118571709,0
75.0,119.29215119614364,92.82639508543636,0
76.0,118.74059674268182,91.99225619720104,0
77.0,118.03878291151177,91.27989579236483,0
78.0,117.36968881959463,90.53671809076071,0
79.0,116.80839981629299,89.70909821740541,0
80.0,116.20725267705762,88.90995985830286,0
81.0,115.73837172483627,88.02669848552354,0
82.0,115.1720572056535,87.20250926855768,0
83.0,114.60547770171138,86.37850218987892,0
84.0,114.00037659988543,85.58235355013316,0
85.0,113.31113421610581,84.85782271131276,0
86.0,112.57461317909124,84.18140807365698,0
87.0,111.71757642247651,83.66615279924312,0
88.0,111.00334108193597,82.96624717823202,0
89.0,110.15773517896096,82.43243948172156,0
90.0,109.2444065407331,82.02521620317178,0
91.0,108.27826236261419,81.76721343751426,0
92.0,107.28766001857846,81.63043991671827,0
93.0,106.35409333825896,81.27203615920837,0
94.0,105.39353111820748,80.99397102041934,0
95.0,104.43180866399953,80.71994561818033,0
96.0,103.52960379092491,80.28863787769751,0
97.0,102.66316455956479,79.7893553340811,0
98.0,101.90950686532337,79.13208820428478,0
99.0,101.08326318914457,78.56877533600058,0
100.0,100.22324856280031,78.0585059537387,0
101.0,99.27440176180106,77.74276911991427,0
102.0,98.41945116185225,77.22405969099749,0
103.0,97.47759998925405,76.88802938183566,0
104.0,96.49851369325366,76.68458399608254,0
105.0,95.52756833133131,76.44528271284007,0
106.0,94.55592372880258,76.20883659556007,0
107.0,93.59566343032226,75.92973059569175,0
108.0,92.6263715011766,75.68381769222167,0
109.0,91.63331162543692,75.566207815103,0
110.0,90.66346512506573,75.32249124669259,0
111.0,89.72860968089853,74.96746265839168,0
112.0,88.7942136395506,74.61122672826485,0
113.0,87.83588059766299,74.32557347548023,0
114.0,86.92756037898428,73.9072979916906,0
115.0,86.00690980196099,73.51691034456702,0
116.0,85.17356836913076,72.96415175681965,0
117.0,84.23978055492579,72.60632453867899,0
118.0,83.27576676893482,72.34047228568993,0
119.0,82.32762468769076,72.02262547703175,0
120.0,81.33634037629206,71.8908855287442,0
121.0,80.33645991732914,71.90634734571664,0
122.0,79.33745380665277,71.86177391381715,0
123.0,78.34417774129321,71.9775437630173,0
124.0,77.35980143782122,72.15362128333952,0
125.0,76.40505207654584,72.4510328788503,0
126.0,75.43789767063866,72.70522248354398,0
127.0,74.51346189599674,73.0865602584394,0
128.0,73.62614509739556,73.54772064151688,0
129.0,72.70487874622411,73.9366529109408,0
130.0,71.89278956370032,74.52018625157169,0
131.0,71.16586961891859,75.20690846169637,0
132.0,70.46817845366171,75.92330712021166,0
133.0,69.74464763422266,76.61359919848132,0
134.0,69.09559562981028,77.37434323925211,0
135.0,68.48589392092116,78.16697419132103,0
136.0,67.99095716095712,79.03590318936189,0
137.0,67.64032949194892,79.97241813196872,0
138.0,67.51544505161563,80.96458942593092,0
139.0,67.33247324269092,81.94770758624475,0
140.0,67.14838299620028,82.93061693157982,0
141.0,67.1453961578978,83.93061247096836,0
142.0,67.16159329983935,84.93048128866042,0
143.0,67.39408231487785,85.90308031081005,0
144.0,67.66603563142026,86.86539075636367,0
145.0,67.85539305470198,87.84729898336256,0
146.0,67.84010643705828,88.84718213619644,0
147.0,68.04799613539838,89.82533441131727,0
148.0,68.09203689262976,90.82436414646158,0
149.0,68.22186413672493,91.81590077548275,0
150.0,68.52282973301902,92.76953577371181,0
151.0,68.82492386241466,93.72281387425996,0
152.0,69.19569307881167,94.65153890793373,0
153.0,69.53961796410044,95.59053607154985,0
154.0,70.03322517785854,96.4602210251543,0
155.0,70.52563185651907,97.33058627193894,0
